snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-15,2019-10-14,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-14,1,11750,11750,11800,11650,11800,1159,13574800,156835581800,13291151,0,0.425532,-0.851064,0.425532,0.00872,1.287554,0.854701,2.164502,2.164502,2086,2158,814,1826,1009,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-14,1,17800,17600,17900,17600,17700,660,11681950,3278925000,185250,-1.123596,0.561798,-1.123596,-0.561798,0.356275,1.142857,1.432665,-0.28169,-1.117318,2101,987,2193,1713,1700,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-14,1,3005,3000,3030,2975,2980,217843,653229260,347881966700,116738915,-0.166389,0.831947,-0.998336,-0.831947,0.186607,-0.666667,-0.666667,-3.089431,-11.177347,914,1382,427,1504,1815,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-14,1,5680,5680,5680,5490,5500,36516,202159380,145413130500,26438751,0,0,-3.34507,-3.169014,0.138115,2.230483,3.773585,-1.610018,-0.722022,1391,1557,862,2017,2137,7380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-14,1,2120,2120,2165,2120,2155,168124,360555625,289373400000,134280000,0,2.122642,0,1.650943,0.125204,0.4662,0.700935,1.411765,0.4662,1149,1618,510,693,467,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000430,대원강업,exact_source_row,,KOSPI,2019-10-14,1,3730,3760,3760,3670,3720,26158,96545145,230640000000,62000000,0.80429,0.80429,-1.608579,-0.268097,0.04219,0.269542,0.813008,-5.343511,-3.501946,1662,1985,612,1537,1550,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-14,1,6860,6750,6890,6730,6750,27886,189374380,42033127500,6227130,-1.603499,0.437318,-1.895044,-1.603499,0.447815,-0.295421,-1.459854,-6.509695,3.846154,1427,857,1857,1817,2005,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000480,조선내화,exact_source_row,,KOSPI,2019-10-14,1,85400,85300,86200,84800,85300,1455,123963600,341200000000,4000000,-0.117096,0.936768,-0.702576,-0.117096,0.036375,-0.582751,-0.233918,0.352941,-1.841197,1588,2015,435,1403,1453,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000490,대동공업,exact_source_row,,KOSPI,2019-10-14,1,6670,6620,6840,6290,6330,244641,1572130650,150199569300,23728210,-0.749625,2.548726,-5.697151,-5.097451,1.031013,-4.668675,-2.012384,-10.970464,2.096774,605,496,840,545,2174,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-14,1,50800,50800,55500,50800,54400,29462,1589317500,53726691200,987623,0,9.251969,0,7.086614,2.983122,10.794297,11.13381,8.8,12.512927,602,193,1692,70,43,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000500,가온전선,exact_source_row,,KOSPI,2019-10-14,1,18000,18000,18200,17900,18000,1351,24266100,74886246000,4160347,0,1.111111,-0.555556,0,0.032473,-0.552486,2.272727,7.142857,7.142857,2015,2045,1426,1256,1244,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000520,삼일제약,exact_source_row,,KOSPI,2019-10-14,1,21800,21800,21950,21400,21800,27188,589309250,141700000000,6500000,0,0.688073,-1.834862,0,0.418277,2.347418,-3.111111,-2.46085,3.562945,954,906,877,1624,1245,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000540,흥국화재,exact_source_row,,KOSPI,2019-10-14,1,3190,3160,3270,3145,3170,27807,88272540,203649184650,64242645,-0.940439,2.507837,-1.410658,-0.626959,0.043284,0.475436,1.277955,-1.857585,-5.934718,1690,1979,675,555,1734,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-14,1,4640,4640,4705,4640,4705,1240,5767200,3613440000,768000,0,1.400862,0,1.400862,0.161458,-0.738397,-0.842993,-4.757085,-2.989691,2145,1474,2189,1067,548,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-14,1,19450,19450,19500,19400,19450,286,5557750,2987520000,153600,0,0.257069,-0.257069,0,0.186198,1.038961,0.777202,-0.25641,-2.992519,2147,1383,2195,1945,1246,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-14,1,57800,57800,57800,57000,57600,357,20447600,66498163200,1154482,0,0,-1.384083,-0.346021,0.030923,-0.346021,0.875657,-1.369863,-5.418719,2038,2049,1517,2018,1585,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-14,1,85300,86800,86800,85000,86000,6325,543570700,527893542000,6138297,1.758499,1.758499,-0.3517,0.820633,0.103042,2.137767,-3.043968,-0.921659,0.702576,990,1717,304,872,793,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000650,천일고속,exact_source_row,,KOSPI,2019-10-14,1,71300,71300,71700,71300,71700,26,1854200,102475074000,1429220,0,0.56101,0,0.56101,0.001819,0.27972,0.702247,0.702247,1.846591,2174,2185,1140,1714,939,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-14,1,80500,80700,81700,80500,81200,1518810,123129234700,59113792038000,728002365,0.248447,1.490683,0,0.869565,0.208627,2.78481,1.120797,-0.2457,-1.694915,8,1301,2,1009,771,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000670,영풍,exact_source_row,,KOSPI,2019-10-14,1,576000,578000,590000,573000,587000,820,479351000,1081277480000,1842040,0.347222,2.430556,-0.520833,1.909722,0.044516,3.710247,2.086957,-1.675042,-1.178451,1038,1977,172,586,390,748000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-14,1,4260,4270,4280,4210,4230,97536,412678785,592200000000,140000000,0.234742,0.469484,-1.173709,-0.704225,0.069669,0.714286,1.075269,0.236967,1.075269,1095,1853,270,1792,1764,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-14,1,7200,7330,7330,7190,7250,8134,58740980,188803137000,26041812,1.805556,1.805556,-0.138889,0.694444,0.031234,0.415512,-0.412088,-1.494565,-0.956284,1823,2047,709,849,878,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000720,현대건설,exact_source_row,,KOSPI,2019-10-14,1,45500,45100,45950,45100,45100,231994,10518202750,5022145001500,111355765,-0.879121,0.989011,-0.879121,-0.879121,0.208336,2.5,2.968037,-1.528384,-0.110742,146,1303,50,1352,1831,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000725,현대건설우,exact_source_row,,KOSPI,2019-10-14,1,163500,163000,163000,159000,161500,768,122972500,15965244000,98856,-0.30581,-0.30581,-2.752294,-1.223242,0.776888,0.9375,0,-5.830904,-7.977208,1594,598,2091,2160,1944,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000760,이화산업,exact_source_row,,KOSPI,2019-10-14,1,15150,15150,15200,15000,15150,76,1153900,42420000000,2800000,0,0.330033,-0.990099,0,0.002714,-0.328947,-2.884615,0,-0.980392,2184,2183,1845,1902,1247,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-14,1,4370,4370,4370,4180,4260,382,1607010,3338557740,783699,0,0,-4.347826,-2.517162,0.048743,-3.291714,0.353357,1.913876,7.848101,2180,1954,2192,2019,2098,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-14,1,6320,6350,6350,6300,6310,3009,19040590,20872697560,3307876,0.474684,0.474684,-0.316456,-0.158228,0.090965,-1.097179,-1.097179,-1.251956,0.317965,2051,1772,2068,1789,1484,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000810,삼성화재,exact_source_row,,KOSPI,2019-10-14,1,222000,220000,222500,219000,219500,92627,20405688500,10398776721500,47374837,-0.900901,0.225225,-1.351351,-1.126126,0.195519,3.051643,1.856148,-3.516484,-5.387931,75,1347,30,1965,1912,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-14,1,163500,163000,164000,161500,161500,4558,739654500,515508000000,3192000,-0.30581,0.30581,-1.223242,-1.223242,0.142794,0.9375,1.572327,-0.615385,-0.615385,868,1538,315,1916,1945,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000850,화천기공,exact_source_row,,KOSPI,2019-10-14,1,38450,38450,38650,38250,38400,9102,349071300,84480000000,2200000,0,0.520156,-0.520156,-0.130039,0.413727,0.261097,-0.389105,-2.040816,-4.596273,1162,917,1327,1743,1466,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-14,1,22200,22200,22300,22050,22300,3788,83970350,144950000000,6500000,0,0.45045,-0.675676,0.45045,0.058277,1.133787,0.677201,-1.545254,-2.192982,1705,1908,866,1806,995,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000880,한화,exact_source_row,,KOSPI,2019-10-14,1,25100,24950,25500,24900,25000,135358,3407223000,1873968375000,74958735,-0.59761,1.593625,-0.796813,-0.398406,0.180577,7.296137,3.73444,1.419878,-0.990099,367,1400,115,951,1617,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000885,한화우,exact_source_row,,KOSPI,2019-10-14,1,28500,28300,29250,28300,29200,24751,712855750,13995384800,479294,-0.701754,2.631579,-0.701754,2.45614,5.164054,2.636204,-0.680272,-24.254215,15.873016,882,111,2099,517,280,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000890,보해양조,exact_source_row,,KOSPI,2019-10-14,1,1250,1225,1235,1170,1180,8130297,9715080595,145758553640,123524198,-2,-1.2,-6.4,-5.6,6.581947,5.357143,3.056769,-4.83871,-3.673469,160,85,859,2194,2180,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000910,유니온,exact_source_row,,KOSPI,2019-10-14,1,4510,4505,4620,4485,4540,269262,1223059740,70876750260,15611619,-0.110865,2.439024,-0.554324,0.665188,1.724754,-3.711559,1.793722,-5.515088,-1.304348,686,321,1465,584,894,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000950,전방,exact_source_row,,KOSPI,2019-10-14,1,16100,16100,16600,15800,16450,242,3925800,27636000000,1680000,0,3.10559,-1.863354,2.173913,0.014405,1.857585,3.134796,-0.60423,-2.373887,2162,2125,2018,418,332,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000970,한국주철관,exact_source_row,,KOSPI,2019-10-14,1,10550,10550,10600,10450,10450,109954,1150381050,238265225000,22800500,0,0.473934,-0.947867,-0.947867,0.482244,-2.790698,-1.415094,-6.278027,-6.696429,703,808,592,1790,1856,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-14,1,17050,17000,17350,16900,17150,309973,5292102600,761435784200,44398588,-0.293255,1.759531,-0.879765,0.58651,0.69816,6.521739,8.544304,6.19195,12.091503,273,651,230,871,927,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-14,1,40800,40750,41600,40000,41200,1074,44032200,4627419200,112316,-0.122549,1.960784,-1.960784,0.980392,0.956231,5.776637,7.853403,5.641026,8.994709,1893,520,2179,768,706,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-14,1,1935,1950,1955,1890,1890,91102,173084510,45884550600,24277540,0.775194,1.033592,-2.325581,-2.325581,0.375252,-0.787402,-1.04712,-4.303797,-5.025126,1466,966,1797,1311,2084,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-14,1,653,656,664,648,660,89847,58979733,59348861220,89922517,0.459418,1.684533,-0.765697,1.071975,0.099916,0,-3.790087,-6.25,-6.382979,1819,1727,1607,909,670,848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001040,CJ,exact_source_row,,KOSPI,2019-10-14,1,82100,82100,83700,81400,83100,78134,6485899500,2424608533800,29176998,0,1.948843,-0.852619,1.218027,0.267793,6.675225,6.402049,0.483676,2.088452,225,1156,94,781,618,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001045,CJ우,exact_source_row,,KOSPI,2019-10-14,1,42700,42950,43250,42000,42500,5235,223588100,96059477500,2260223,0.58548,1.288056,-1.639344,-0.468384,0.231614,2.657005,3.15534,-3.846154,1.431981,1354,1246,1198,1139,1661,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-14,1,27700,27600,28300,27600,28100,33476,940215050,570936418200,20318022,-0.361011,2.166065,-0.361011,1.444043,0.16476,3.119266,0.536673,-1.056338,3.690037,792,1459,279,668,528,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-14,1,26050,26000,26500,25800,26500,1969,51759000,4435437500,167375,-0.191939,1.727447,-0.959693,1.727447,1.1764,3.11284,2.316602,3.7182,7.287449,1853,453,2180,891,443,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-10-14,1,39550,39550,40000,39550,39550,87,3459950,3472094500,87790,0,1.1378,0,0,0.0991,2.32859,2.727273,-1.371571,2.860858,2164,1731,2191,1239,1248,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001070,대한방직,exact_source_row,,KOSPI,2019-10-14,1,19000,19350,19350,18950,19000,2868,54521500,100700000000,5300000,1.842105,1.842105,-0.263158,0,0.054113,-1.041667,-0.52356,-1.554404,-3.061224,1843,1930,1157,829,1249,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
2019-10-15,2019-10-14,001080,만호제강,exact_source_row,,KOSPI,2019-10-14,1,17100,17100,17200,16900,17150,354,6037350,71172500000,4150000,0,0.584795,-1.169591,0.292398,0.00853,1.179941,0.882353,-0.867052,-3.107345,2142,2162,1456,1697,1108,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-15
