snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-10-28,2019-10-25,000155,두산우,exact_source_row,,KOSPI,2019-10-25,3,68000,68400,68400,67500,67900,4078,276918000,271359769800,3996462,0.588235,0.588235,-0.735294,-0.147059,0.10204,-1.020408,-0.439883,-17.094017,-12.160414,1309,1749,538,1835,1383,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000157,두산2우B,exact_source_row,,KOSPI,2019-10-25,3,67900,67400,68000,67300,67900,1538,104067700,60637280200,893038,-0.736377,0.147275,-0.883652,0,0.172221,-3,-0.293686,-21.50289,-12.273902,1702,1470,1596,2054,1173,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-10-25,3,1740,1740,1755,1725,1735,19989,34625500,121019026000,69751600,0,0.862069,-0.862069,-0.287356,0.028657,-1.139601,0,-2.52809,-4.67033,1999,2094,1007,1653,1480,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000210,대림산업,exact_source_row,,KOSPI,2019-10-25,3,92600,93000,93300,92300,92500,52245,4841423300,3219000000000,34800000,0.431965,0.75594,-0.323974,-0.107991,0.150129,-1.069519,-3.946002,-4.933196,-7.960199,315,1558,75,1728,1353,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000215,대림산업우,exact_source_row,,KOSPI,2019-10-25,3,39450,40000,40000,39450,39600,2341,93085300,150480000000,3800000,1.39417,1.39417,0,0.380228,0.061605,-1.614907,-2.702703,-2.941176,-4.807692,1739,1945,843,1272,961,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000220,유유제약,exact_source_row,,KOSPI,2019-10-25,3,11350,11350,11350,11200,11300,13239,149187550,71965033100,6368587,0,0,-1.321586,-0.440529,0.20788,-1.310044,2.727273,2.727273,8.133971,1574,1377,1451,2066,1562,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-10-25,3,7180,7180,7260,7180,7200,1223,8841370,8160948000,1133465,0,1.114206,0,0.278552,0.107899,-0.138696,1.838755,5.109489,8.108108,2155,1725,2159,1478,1051,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-10-25,3,19250,19200,19200,18850,18900,636,12057200,3101112000,164080,-0.25974,-0.25974,-2.077922,-1.818182,0.387616,-2.325581,-2.325581,-0.526316,0.531915,2138,1021,2207,2174,1982,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-10-25,3,11150,11100,11150,11000,11100,12739,140890700,122128715700,11002587,-0.44843,0,-1.345291,-0.44843,0.115782,-0.44843,0.452489,2.304147,2.777778,1598,1696,1001,2067,1566,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-10-25,3,13650,13750,13900,13600,13750,29076,400719400,1279027378750,93020173,0.732601,1.831502,-0.3663,0.732601,0.031258,1.851852,0.732601,-1.785714,-3.508772,1145,2084,160,1003,770,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-10-25,3,34300,34350,34900,34350,34700,98248,3395887600,767071711100,22105813,0.145773,1.749271,0.145773,1.166181,0.444444,-3.20781,2.662722,-0.857143,2.511078,377,945,228,1034,572,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000270,기아차,exact_source_row,,KOSPI,2019-10-25,3,41650,41700,42150,40850,41100,879569,36217427350,16660433561700,405363347,0.120048,1.20048,-1.920768,-1.320528,0.216983,1.35635,1.732673,0.735294,-8.463252,53,1349,17,1403,1899,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000300,대유플러스,exact_source_row,,KOSPI,2019-10-25,3,779,779,795,771,776,130003,100938315,81721304960,105310960,0,2.053915,-1.026958,-0.385109,0.123447,4.864865,-1.647655,-2.267003,-8.598351,1711,1662,1345,895,1535,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-10-25,3,12550,12550,12600,12350,12600,8613,107891850,167468502600,13291151,0,0.398406,-1.593625,0.398406,0.064803,0.8,3.703704,7.234043,8.62069,1693,1928,779,1956,951,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-10-25,3,17600,17850,18250,17650,18100,549,9861100,3353025000,185250,1.420455,3.693182,0.284091,2.840909,0.296356,1.685393,1.685393,1.685393,1.685393,2150,1164,2206,398,223,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-10-25,3,2885,2895,2900,2865,2870,82361,237501225,335040686050,116738915,0.34662,0.519931,-0.693241,-0.519931,0.070551,-2.047782,-3.691275,-4.492512,-9.89011,1376,1901,449,1872,1610,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-10-25,3,5270,5270,5340,5270,5300,15586,82654880,140125380300,26438751,0,1.328273,0,0.56926,0.058951,-1.303538,-1.303538,-6.690141,-6.690141,1775,1953,894,1318,850,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-10-25,3,2230,2230,2245,2190,2210,186127,410723510,685843267200,310336320,0,0.672646,-1.793722,-0.896861,0.059976,2.790698,1.609195,4.245283,2.790698,1131,1949,250,1774,1769,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000430,대원강업,exact_source_row,,KOSPI,2019-10-25,3,3555,3555,3595,3550,3580,24948,89079110,221960000000,62000000,0,1.125176,-0.140647,0.703235,0.040239,-1.104972,-2.717391,-4.021448,-9.937107,1751,2049,634,1467,777,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-10-25,3,6640,6640,6740,6600,6600,10606,70506650,41099058000,6227130,0,1.506024,-0.60241,-0.60241,0.170319,-1.049475,-2.222222,-3.790087,-8.205841,1825,1481,1875,1175,1643,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000480,조선내화,exact_source_row,,KOSPI,2019-10-25,3,84900,84800,85400,84800,84800,407,34617500,339200000000,4000000,-0.117786,0.588928,-0.117786,-0.117786,0.010175,-0.469484,-0.586166,-0.702576,-1.738123,2000,2168,444,1834,1363,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000490,대동공업,exact_source_row,,KOSPI,2019-10-25,3,5990,6010,6100,5980,6020,65000,392316350,142843824200,23728210,0.33389,1.836394,-0.166945,0.500835,0.273936,1.006711,-1.149425,-9.745127,-17.87176,1155,1211,880,998,888,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-10-25,3,50000,50100,51400,50100,50800,2315,117348600,50171248400,987623,0.2,2.8,0.2,1.6,0.234401,1.803607,-1.740812,0,1.905717,1670,1301,1751,603,423,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000500,가온전선,exact_source_row,,KOSPI,2019-10-25,3,17950,17950,18600,17800,18400,1233,22317550,76550384800,4160347,0,3.62117,-0.835655,2.506964,0.029637,1.098901,2.222222,2.222222,10.179641,2071,2092,1417,412,266,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000520,삼일제약,exact_source_row,,KOSPI,2019-10-25,3,20700,20900,21050,20550,20750,26929,558692000,134875000000,6500000,0.966184,1.690821,-0.724638,0.241546,0.414292,-4.157044,0,-4.816514,-0.240385,1007,987,924,1065,1075,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000540,흥국화재,exact_source_row,,KOSPI,2019-10-25,3,3150,3145,3155,3120,3120,8635,27008805,200437052400,64242645,-0.15873,0.15873,-0.952381,-0.952381,0.013441,0.160514,-0.636943,-2.194357,-5.454545,2043,2158,679,2050,1794,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-10-25,3,4855,4855,4855,4690,4735,5038,23877420,3636480000,768000,0,0,-3.398558,-2.471679,0.65599,-2.772074,-1.661475,2.047414,-5.015045,2060,738,2203,2068,2048,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-10-25,3,19650,19400,19550,19000,19050,232,4463000,2926080000,153600,-1.272265,-0.508906,-3.307888,-3.053435,0.151042,-0.78125,-2.307692,-2.056555,-4.030227,2178,1554,2208,2186,2092,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-10-25,3,57400,56900,57400,56700,57300,146,8323700,66151818600,1154482,-0.87108,0,-1.219512,-0.174216,0.012646,0.526316,-0.693241,-0.865052,-1.715266,2158,2160,1530,2069,1403,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-10-25,3,84700,86000,86500,85300,85700,7556,648937900,526052052900,6138297,1.534829,2.125148,0.708383,1.180638,0.123096,-1.153403,-0.810185,0.468933,-2.613636,950,1665,309,859,567,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000650,천일고속,exact_source_row,,KOSPI,2019-10-25,3,71500,71900,71900,71400,71500,291,20834900,102189230000,1429220,0.559441,0.559441,-0.13986,0,0.020361,-0.417827,-0.417827,0.280505,-0.969529,2083,2124,1140,1848,1174,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-10-25,3,82900,83400,84000,82600,82900,1977758,164541992400,60351396058500,728002365,0.603136,1.3269,-0.361882,0,0.271669,6.692407,6.967742,2.981366,-0.480192,8,1214,2,1319,1175,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000670,영풍,exact_source_row,,KOSPI,2019-10-25,3,635000,643000,659000,634000,645000,1557,1013229000,1188115800000,1842040,1.259843,3.779528,-0.15748,1.574803,0.084526,4.032258,2.056962,11.979167,6.61157,773,1838,168,380,430,825000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-10-25,3,4140,4165,4170,4120,4155,79875,331562705,581700000000,140000000,0.603865,0.724638,-0.483092,0.362319,0.057054,0.241255,0.605327,-2.464789,-1.88902,1224,1962,277,1745,986,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-10-25,3,7080,7200,7200,6990,7080,22006,154673300,184376028960,26041812,1.694915,1.694915,-1.271186,0,0.084503,0.425532,-1.666667,-1.666667,-4.324324,1561,1839,723,1062,1176,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000720,현대건설,exact_source_row,,KOSPI,2019-10-25,3,42850,42650,43250,42350,42950,359803,15414038850,4782730106750,111355765,-0.466744,0.933489,-1.166861,0.233372,0.323111,-0.578704,-2.052452,-5.604396,-8.226496,122,1115,51,1604,1080,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000725,현대건설우,exact_source_row,,KOSPI,2019-10-25,3,153000,153000,156500,153000,153500,474,73106000,15174396000,98856,0,2.287582,0,0.326797,0.479485,-0.324675,-1.602564,-6.116208,-9.705882,1813,905,2109,789,1013,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000760,이화산업,exact_source_row,,KOSPI,2019-10-25,3,15050,15000,15050,14850,15000,287,4275150,42000000000,2800000,-0.332226,0,-1.328904,-0.332226,0.01025,0.671141,-2.28013,-0.990099,-2.28013,2179,2167,1861,2070,1504,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-10-25,3,4760,5900,6180,4770,4985,329594,1907155285,3906739515,783699,23.94958,29.831933,0.210084,4.726891,42.056198,8.605664,7.900433,14.073227,21.882641,541,14,2199,4,87,6180,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-10-25,3,6430,6450,6460,6350,6410,13784,88622220,21203485160,3307876,0.311042,0.466563,-1.244168,-0.311042,0.416702,1.104101,-0.155763,1.424051,0.312989,1754,982,2081,1915,1492,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000810,삼성화재,exact_source_row,,KOSPI,2019-10-25,3,222500,223000,225000,220500,221000,65138,14508043500,10469838977000,47374837,0.224719,1.123596,-0.898876,-0.674157,0.137495,-1.777778,-1.339286,-0.45045,-3.282276,130,1610,29,1469,1678,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-10-25,3,166000,166000,166000,164000,164000,4430,729638000,523488000000,3192000,0,0,-1.204819,-1.204819,0.138784,-0.606061,-0.303951,0.30581,0.923077,903,1606,312,2071,1868,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000850,화천기공,exact_source_row,,KOSPI,2019-10-25,3,38550,38500,38650,38100,38500,6808,261259050,84700000000,2200000,-0.129702,0.259403,-1.167315,-0.129702,0.309455,-0.388098,-0.129702,0.130039,-1.785714,1335,1135,1317,2021,1374,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-10-25,3,21800,21800,21950,21650,21850,3636,79215800,142025000000,6500000,0,0.688073,-0.688073,0.229358,0.055938,-0.907029,-1.576577,-1.576577,-3.956044,1792,1966,884,1769,1084,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000880,한화,exact_source_row,,KOSPI,2019-10-25,3,24050,24550,24650,23900,24100,111128,2689546150,1806505513500,74958735,2.079002,2.494802,-0.623701,0.2079,0.148252,-0.823045,-3.212851,-3.984064,-3.792415,435,1567,118,693,1095,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000885,한화우,exact_source_row,,KOSPI,2019-10-25,3,27700,27850,27900,27000,27350,9319,256597250,13108690900,479294,0.541516,0.722022,-2.527076,-1.263538,1.944318,-0.725953,-4.203152,-4.035088,-17.496229,1346,315,2114,1747,1884,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000890,보해양조,exact_source_row,,KOSPI,2019-10-25,3,1085,1080,1090,1065,1065,1937999,2076428045,131553270870,123524198,-0.460829,0.460829,-1.843318,-1.843318,1.568923,-2.293578,-5.752212,-14.8,-14.8,514,380,944,1917,1985,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000910,유니온,exact_source_row,,KOSPI,2019-10-25,3,4290,4260,4335,4255,4310,105151,452158115,67286077890,15611619,-0.699301,1.048951,-0.815851,0.4662,0.673543,-1.934016,-5.066079,-4.43459,-9.643606,1099,725,1515,1527,913,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000950,전방,exact_source_row,,KOSPI,2019-10-25,3,16550,16550,16650,16450,16600,759,12618500,27888000000,1680000,0,0.60423,-0.60423,0.302115,0.045179,3.426791,-1.190476,3.10559,-0.3003,2131,2031,2021,1819,1033,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000970,한국주철관,exact_source_row,,KOSPI,2019-10-25,3,10400,10400,10650,10150,10550,146359,1524008300,240545275000,22800500,0,2.403846,-2.403846,1.442308,0.641911,4.975124,-0.938967,0,-1.860465,619,752,592,731,470,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-10-25,3,17200,17350,17800,17200,17350,303649,5308057750,770315501800,44398588,0.872093,3.488372,0,0.872093,0.683916,1.759531,0.872093,1.759531,9.119497,300,716,227,434,693,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-10-25,3,38800,38450,39700,38450,39500,346,13587250,4436482000,112316,-0.902062,2.319588,-0.902062,1.804124,0.308059,2.864583,1.282051,-3.186275,1.935484,2125,1143,2192,768,388,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-10-25,3,1845,1845,1885,1840,1850,34467,64063750,44913449000,24277540,0,2.168022,-0.271003,0.271003,0.141971,-1.069519,-2.37467,-4.392765,-6.801008,1850,1592,1818,845,1056,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-10-25,3,599,601,601,592,595,79481,47286675,53503897615,89922517,0.33389,0.33389,-1.168614,-0.66778,0.088388,-5.70523,-8.602151,-8.882083,-17.246175,1931,1815,1697,1987,1673,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,001040,CJ,exact_source_row,,KOSPI,2019-10-25,3,83300,83800,83800,82200,82300,38799,3211760300,2401266935400,29176998,0.60024,0.60024,-1.320528,-1.20048,0.132978,0,-2.948113,0.243605,-2.02381,392,1633,94,1823,1867,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,001045,CJ우,exact_source_row,,KOSPI,2019-10-25,3,40900,41300,41300,40700,40900,3963,161970800,92443120700,2260223,0.977995,0.977995,-0.488998,0,0.175337,-2.386635,-3.651355,-4.215457,-6.300115,1545,1464,1235,1572,1177,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-10-25,3,27900,28300,28550,27500,28150,36782,1039078900,571952319300,20318022,1.433692,2.329749,-1.433692,0.896057,0.181031,-2.426343,1.441441,1.624549,0,756,1453,283,759,678,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
2019-10-28,2019-10-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-10-25,3,25950,26000,26200,25400,26050,949,24433950,4360118750,167375,0.192678,0.963391,-2.119461,0.385356,0.56699,-0.382409,0,0,0.579151,2058,813,2194,1584,958,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-10-28
