d,o,h,l,c,v,a,mc,s,m
2018-01-02,34100.0,36100.0,34100.0,35900.0,1360084.0,48274343900.0,3404922360600.0,94844634,KOSPI
2018-01-03,35950.0,36150.0,35550.0,35750.0,497403.0,17816442200.0,3390695665500.0,94844634,KOSPI
2018-01-04,35500.0,35950.0,34900.0,34900.0,571308.0,20106754000.0,3310077726600.0,94844634,KOSPI
2018-01-05,35250.0,35250.0,34450.0,34900.0,489822.0,17018577000.0,3310077726600.0,94844634,KOSPI
2018-01-08,35100.0,36150.0,35100.0,36100.0,841491.0,30173297550.0,3423891287400.0,94844634,KOSPI
2018-01-09,36000.0,36850.0,35650.0,36300.0,583993.0,21207467350.0,3442860214200.0,94844634,KOSPI
2018-01-10,36000.0,36150.0,35600.0,35750.0,590370.0,21112145200.0,3390695665500.0,94844634,KOSPI
2018-01-11,35700.0,36250.0,35450.0,35950.0,769974.0,27588155650.0,3409664592300.0,94844634,KOSPI
2018-01-12,35950.0,37000.0,35900.0,36750.0,695593.0,25498900750.0,3485540299500.0,94844634,KOSPI
2018-01-15,36750.0,37850.0,36500.0,37600.0,939552.0,35225264750.0,3566158238400.0,94844634,KOSPI
2018-01-16,37850.0,38150.0,37200.0,37350.0,519667.0,19543163400.0,3542447079900.0,94844634,KOSPI
2018-01-17,37400.0,37550.0,36550.0,37450.0,533348.0,19768413750.0,3551931543300.0,94844634,KOSPI
2018-01-18,37650.0,37700.0,36250.0,36650.0,701894.0,25777460900.0,3476055836100.0,94844634,KOSPI
2018-01-19,36700.0,37500.0,36550.0,37000.0,481361.0,17801746650.0,3509251458000.0,94844634,KOSPI
2018-01-22,37100.0,37250.0,35800.0,36350.0,592419.0,21461760950.0,3447602445900.0,94844634,KOSPI
2018-01-23,36300.0,36950.0,36250.0,36400.0,451533.0,16488150750.0,3452344677600.0,94844634,KOSPI
2018-01-24,36400.0,38000.0,36200.0,37850.0,899844.0,33791278950.0,3589869396900.0,94844634,KOSPI
2018-01-25,38050.0,38250.0,37550.0,38000.0,647240.0,24596139300.0,3604096092000.0,94844634,KOSPI
2018-01-26,37900.0,38700.0,37800.0,38550.0,642255.0,24733563650.0,3656260640700.0,94844634,KOSPI
2018-01-29,38850.0,39500.0,38250.0,38350.0,769458.0,29789074250.0,3637291713900.0,94844634,KOSPI
2018-01-30,38400.0,38800.0,37600.0,37800.0,563361.0,21474563800.0,3585127165200.0,94844634,KOSPI
2018-01-31,37450.0,38550.0,37300.0,38550.0,524647.0,20017772250.0,3656260640700.0,94844634,KOSPI
2018-02-01,38450.0,38800.0,37850.0,38350.0,401909.0,15344349700.0,3637291713900.0,94844634,KOSPI
2018-02-02,38000.0,38350.0,37200.0,37450.0,580167.0,21801155100.0,3551931543300.0,94844634,KOSPI
2018-02-05,36750.0,36800.0,35600.0,36050.0,865010.0,31254541750.0,3419149055700.0,94844634,KOSPI
2018-02-06,34600.0,35950.0,34200.0,35700.0,1057475.0,36983258150.0,3385953433800.0,94844634,KOSPI
2018-02-07,36500.0,36750.0,35100.0,35250.0,687366.0,24840079750.0,3343273348500.0,94844634,KOSPI
2018-02-08,35500.0,36150.0,35250.0,35500.0,661918.0,23631574500.0,3366984507000.0,94844634,KOSPI
2018-02-09,34450.0,36150.0,34400.0,36000.0,593051.0,21021896450.0,3414406824000.0,94844634,KOSPI
2018-02-12,36300.0,36650.0,35900.0,36200.0,518581.0,18848001500.0,3433375750800.0,94844634,KOSPI
2018-02-13,36400.0,36550.0,35400.0,35400.0,462148.0,16473298000.0,3357500043600.0,94844634,KOSPI
2018-02-14,35600.0,36050.0,34950.0,35400.0,360404.0,12747537450.0,3357500043600.0,94844634,KOSPI
2018-02-19,35900.0,36450.0,35800.0,36400.0,378645.0,13704471100.0,3452344677600.0,94844634,KOSPI
2018-02-20,36450.0,36450.0,35350.0,35400.0,342697.0,12227580600.0,3357500043600.0,94844634,KOSPI
2018-02-21,35350.0,35950.0,35150.0,35350.0,237279.0,8421963900.0,3352757811900.0,94844634,KOSPI
2018-02-22,35050.0,35450.0,34800.0,35000.0,260174.0,9129980450.0,3319562190000.0,94844634,KOSPI
2018-02-23,35200.0,35400.0,34550.0,35150.0,321125.0,11254949300.0,3333788885100.0,94844634,KOSPI
2018-02-26,35300.0,35550.0,33600.0,33900.0,932870.0,31870164850.0,3215233092600.0,94844634,KOSPI
2018-02-27,33900.0,34300.0,33650.0,33900.0,527398.0,17941276950.0,3215233092600.0,94844634,KOSPI
2018-02-28,33650.0,33750.0,32650.0,32650.0,830726.0,27399576350.0,3096677300100.0,94844634,KOSPI
2018-03-02,32200.0,33100.0,32050.0,32550.0,458824.0,14973506050.0,3087192836700.0,94844634,KOSPI
2018-03-05,32150.0,32800.0,31950.0,32150.0,325177.0,10502067550.0,3049254983100.0,94844634,KOSPI
2018-03-06,32400.0,32600.0,32100.0,32400.0,320088.0,10351759850.0,3072966141600.0,94844634,KOSPI
2018-03-07,32850.0,33000.0,31900.0,32450.0,627860.0,20461788050.0,3077708373300.0,94844634,KOSPI
2018-03-08,32850.0,33050.0,32550.0,32700.0,397505.0,13018915000.0,3101419531800.0,94844634,KOSPI
2018-03-09,33200.0,34050.0,32700.0,33900.0,769329.0,25853767100.0,3215233092600.0,94844634,KOSPI
2018-03-12,34000.0,34050.0,33250.0,33850.0,555576.0,18758476650.0,3210490860900.0,94844634,KOSPI
2018-03-13,33750.0,33850.0,33100.0,33250.0,410440.0,13690517500.0,3153584080500.0,94844634,KOSPI
2018-03-14,33000.0,33500.0,32700.0,33350.0,399838.0,13191654850.0,3163068543900.0,94844634,KOSPI
2018-03-15,33200.0,33300.0,32700.0,33150.0,237229.0,7839523800.0,3144099617100.0,94844634,KOSPI
2018-03-16,33000.0,33250.0,32800.0,32950.0,368623.0,12132127250.0,3125130690300.0,94844634,KOSPI
2018-03-19,32700.0,33100.0,32550.0,32750.0,338122.0,11112113650.0,3106161763500.0,94844634,KOSPI
2018-03-20,32550.0,32950.0,32350.0,32900.0,393986.0,12840995050.0,3120388458600.0,94844634,KOSPI
2018-03-21,32950.0,33050.0,32500.0,32500.0,372503.0,12184506500.0,3082450605000.0,94844634,KOSPI
