d,o,h,l,c,v,a,mc,s,m
2003-01-02,11600.0,11850.0,11400.0,11850.0,634659.0,7411751650.0,844779816600.0,71289436,KOSPI
2003-01-03,12200.0,12700.0,12100.0,12550.0,1298097.0,16115740850.0,894682421800.0,71289436,KOSPI
2003-01-06,12700.0,12750.0,12300.0,12700.0,659017.0,8246202400.0,905375837200.0,71289436,KOSPI
2003-01-07,12900.0,12950.0,12400.0,12400.0,833637.0,10486308800.0,883989006400.0,71289436,KOSPI
2003-01-08,12650.0,13000.0,12450.0,12700.0,575520.0,7301118500.0,905375837200.0,71289436,KOSPI
2003-01-09,12450.0,12650.0,12300.0,12400.0,557930.0,6967959500.0,883989006400.0,71289436,KOSPI
2003-01-10,12650.0,12850.0,11700.0,12600.0,741791.0,9244758600.0,898246893600.0,71289436,KOSPI
2003-01-13,12300.0,13500.0,12300.0,13500.0,1074879.0,14124257500.0,962407386000.0,71289436,KOSPI
2003-01-14,13500.0,13900.0,13200.0,13800.0,888232.0,12108050600.0,983794216800.0,71289436,KOSPI
2003-01-15,13750.0,13800.0,13000.0,13000.0,646509.0,8620795500.0,926762668000.0,71289436,KOSPI
2003-01-16,12650.0,12950.0,12550.0,12800.0,641427.0,8164100600.0,912504780800.0,71289436,KOSPI
2003-01-17,12500.0,13200.0,12500.0,12800.0,544127.0,7022090100.0,912504780800.0,71289436,KOSPI
2003-01-20,12400.0,12800.0,12400.0,12750.0,241305.0,3036253250.0,908940309000.0,71289436,KOSPI
2003-01-21,12900.0,13050.0,12500.0,13000.0,327589.0,4179250000.0,926762668000.0,71289436,KOSPI
2003-01-22,12700.0,12800.0,12250.0,12450.0,751116.0,9362519200.0,887553478200.0,71289436,KOSPI
2003-01-23,12400.0,12650.0,12300.0,12500.0,354845.0,4429290000.0,891117950000.0,71289436,KOSPI
2003-01-24,12500.0,12700.0,11950.0,12000.0,413079.0,5090940000.0,855473232000.0,71289436,KOSPI
2003-01-27,11650.0,11700.0,11400.0,11550.0,512580.0,5911633500.0,823392985800.0,71289436,KOSPI
2003-01-28,11400.0,11800.0,11400.0,11750.0,1452540.0,17047051000.0,837650873000.0,71289436,KOSPI
2003-01-29,11650.0,11750.0,11350.0,11600.0,401861.0,4628783100.0,826957457600.0,71289436,KOSPI
2003-01-30,11550.0,11850.0,11500.0,11700.0,357549.0,4191329800.0,834086401200.0,71289436,KOSPI
2003-02-03,11600.0,12800.0,11500.0,12500.0,866740.0,10546604500.0,891117950000.0,71289436,KOSPI
2003-02-04,12500.0,12900.0,12200.0,12900.0,668440.0,8403993500.0,919633724400.0,71289436,KOSPI
2003-02-05,12700.0,13000.0,12600.0,12950.0,618880.0,7949645000.0,923198196200.0,71289436,KOSPI
2003-02-06,12900.0,13550.0,12850.0,12950.0,918000.0,12087737500.0,923198196200.0,71289436,KOSPI
2003-02-07,12900.0,13050.0,12700.0,12700.0,500944.0,6433656800.0,905375837200.0,71289436,KOSPI
2003-02-10,12450.0,12500.0,11950.0,12300.0,924520.0,11313201500.0,876860062800.0,71289436,KOSPI
2003-02-11,12450.0,12650.0,12000.0,12650.0,418826.0,5209316400.0,901811365400.0,71289436,KOSPI
2003-02-12,12400.0,12850.0,12400.0,12800.0,321600.0,4080149000.0,912504780800.0,71289436,KOSPI
2003-02-13,12900.0,13150.0,12800.0,13000.0,631710.0,8213893500.0,926762668000.0,71289436,KOSPI
2003-02-14,13000.0,13000.0,12650.0,12850.0,409291.0,5245753350.0,916069252600.0,71289436,KOSPI
2003-02-17,13300.0,14300.0,13100.0,13900.0,998764.0,13657323600.0,990923160400.0,71289436,KOSPI
2003-02-18,13800.0,14400.0,13700.0,13700.0,877560.0,12286836500.0,976665273200.0,71289436,KOSPI
2003-02-19,14200.0,14350.0,13900.0,13900.0,776600.0,10937007000.0,990923160400.0,71289436,KOSPI
2003-02-20,14000.0,14250.0,13750.0,14250.0,833540.0,11690561000.0,1015874463000.0,71289436,KOSPI
2003-02-21,14200.0,14300.0,13650.0,13900.0,368740.0,5100268500.0,990923160400.0,71289436,KOSPI
2003-02-24,13750.0,14100.0,13750.0,13850.0,497385.0,6890901750.0,987358688600.0,71289436,KOSPI
2003-02-25,13500.0,13600.0,12950.0,13000.0,652360.0,8614451000.0,926762668000.0,71289436,KOSPI
2003-02-26,13100.0,13350.0,13000.0,13000.0,357913.0,4697258500.0,926762668000.0,71289436,KOSPI
2003-02-27,12900.0,13500.0,12750.0,13250.0,345010.0,4523952500.0,944585027000.0,71289436,KOSPI
2003-02-28,13400.0,13600.0,13100.0,13500.0,321560.0,4308925000.0,962407386000.0,71289436,KOSPI
2003-03-03,13600.0,13900.0,13350.0,13800.0,478242.0,6526869600.0,983794216800.0,71289436,KOSPI
2003-03-04,13500.0,13750.0,13050.0,13200.0,375933.0,4998003600.0,941020555200.0,71289436,KOSPI
2003-03-05,12900.0,13000.0,12600.0,12700.0,381179.0,4862620300.0,905375837200.0,71289436,KOSPI
2003-03-06,12600.0,12800.0,11600.0,11850.0,1719662.0,20433125200.0,844779816600.0,71289436,KOSPI
2003-03-07,11500.0,12100.0,11500.0,11700.0,409327.0,4867389400.0,834086401200.0,71289436,KOSPI
2003-03-10,11800.0,11850.0,11250.0,11250.0,503550.0,5768665500.0,802006155000.0,71289436,KOSPI
2003-03-11,10700.0,10950.0,10100.0,10100.0,1135962.0,12049777700.0,720023303600.0,71289436,KOSPI
2003-03-12,10000.0,10150.0,8600.0,9050.0,8024385.0,72781784250.0,645169395800.0,71289436,KOSPI
2003-03-13,9330.0,9350.0,8390.0,8510.0,4160970.0,36769325400.0,606673100360.0,71289436,KOSPI
2003-03-14,9400.0,9780.0,9320.0,9780.0,4473205.0,43203328500.0,697210684080.0,71289436,KOSPI
2003-03-17,9600.0,9700.0,8900.0,9250.0,1815318.0,16834806500.0,659427283000.0,71289436,KOSPI
2003-03-18,10250.0,10600.0,9990.0,10600.0,2760592.0,28442652500.0,755668021600.0,71289436,KOSPI
2003-03-19,11000.0,11500.0,10750.0,11350.0,2848830.0,32016057000.0,809135098600.0,71289436,KOSPI
2003-03-20,11700.0,12000.0,11300.0,11650.0,4017267.0,46824345550.0,830521929400.0,71289436,KOSPI
2003-03-21,11650.0,11850.0,11500.0,11800.0,1784536.0,20864483800.0,841215344800.0,71289436,KOSPI
2003-03-24,12100.0,12150.0,11550.0,11600.0,1393334.0,16353007400.0,826957457600.0,71289436,KOSPI
2003-03-25,10700.0,10900.0,10250.0,10450.0,1753830.0,18574885000.0,744974606200.0,71289436,KOSPI
2003-03-26,10800.0,11000.0,10700.0,10700.0,1491799.0,16137328300.0,762796965200.0,71289436,KOSPI
2003-03-27,10400.0,10550.0,10250.0,10300.0,584645.0,6066528500.0,734281190800.0,71289436,KOSPI
2003-03-28,10100.0,10500.0,9980.0,10250.0,1287570.0,13140834000.0,730716719000.0,71289436,KOSPI
2003-03-31,9520.0,9970.0,9350.0,9500.0,1295896.0,12473864800.0,677249642000.0,71289436,KOSPI
2003-04-01,9450.0,9780.0,9300.0,9710.0,1372960.0,13151530400.0,692220423560.0,71289436,KOSPI
2003-04-02,10000.0,10050.0,9670.0,9780.0,1738371.0,17000442980.0,697210684080.0,71289436,KOSPI
2003-04-03,10300.0,10350.0,9550.0,9770.0,2616380.0,25985413000.0,696497789720.0,71289436,KOSPI
2003-04-04,9550.0,10550.0,9490.0,10450.0,2406058.0,24389749600.0,744974606200.0,71289436,KOSPI
2003-04-07,10700.0,11700.0,10300.0,11600.0,3661759.0,40450252900.0,826957457600.0,71289436,KOSPI
2003-04-08,11150.0,11650.0,11050.0,11500.0,2665960.0,30346690500.0,819828514000.0,71289436,KOSPI
2003-04-09,11300.0,11750.0,11050.0,11300.0,3440581.0,39456792300.0,805570626800.0,71289436,KOSPI
2003-04-10,11450.0,11500.0,10850.0,11000.0,3044798.0,33855756500.0,784183796000.0,71289436,KOSPI
2003-04-11,11000.0,11600.0,11000.0,11450.0,2707202.0,30799311900.0,816264042200.0,71289436,KOSPI
2003-04-14,11600.0,11800.0,11350.0,11550.0,1725585.0,19950306750.0,823392985800.0,71289436,KOSPI
2003-04-15,11800.0,12300.0,11500.0,12000.0,3209099.0,38226931500.0,855473232000.0,71289436,KOSPI
2003-04-16,12350.0,12400.0,11950.0,12100.0,2967392.0,36017623700.0,862602175600.0,71289436,KOSPI
2003-04-17,11850.0,12000.0,11700.0,11750.0,1375831.0,16301628750.0,837650873000.0,71289436,KOSPI
2003-04-18,12050.0,12100.0,11500.0,11600.0,2342390.0,27536055000.0,826957457600.0,71289436,KOSPI
2003-04-21,11350.0,11450.0,11100.0,11400.0,1628208.0,18310778700.0,812699570400.0,71289436,KOSPI
2003-04-22,11200.0,11200.0,10850.0,11000.0,1517136.0,16711250500.0,784183796000.0,71289436,KOSPI
2003-04-23,11200.0,11300.0,10800.0,10800.0,1383745.0,15234971500.0,769925908800.0,71289436,KOSPI
2003-04-24,10700.0,10900.0,10500.0,10600.0,904366.0,9628497600.0,755668021600.0,71289436,KOSPI
2003-04-25,10200.0,10250.0,9800.0,9970.0,1971406.0,19592683020.0,710755676920.0,71289436,KOSPI
2003-04-28,9550.0,10500.0,9550.0,10450.0,1829868.0,18591170200.0,744974606200.0,71289436,KOSPI
2003-04-29,10850.0,11400.0,10650.0,11200.0,3208881.0,35537152200.0,798441683200.0,71289436,KOSPI
2003-04-30,11000.0,11750.0,10950.0,11550.0,3120746.0,35843263800.0,823392985800.0,71289436,KOSPI
2003-05-02,11550.0,11600.0,11050.0,11300.0,1200385.0,13496129000.0,805570626800.0,71289436,KOSPI
2003-05-06,11650.0,11750.0,11400.0,11700.0,1845130.0,21421944000.0,834086401200.0,71289436,KOSPI
2003-05-07,11850.0,11850.0,11550.0,11750.0,1430864.0,16748027500.0,837650873000.0,71289436,KOSPI
2003-05-09,11500.0,11550.0,11300.0,11500.0,1111080.0,12716616000.0,819828514000.0,71289436,KOSPI
2003-05-12,11900.0,12200.0,11850.0,12100.0,2108509.0,25371380900.0,862602175600.0,71289436,KOSPI
2003-05-13,12200.0,12200.0,11600.0,11600.0,1162567.0,13781798700.0,826957457600.0,71289436,KOSPI
2003-05-14,11400.0,11550.0,11250.0,11350.0,1241549.0,14090727650.0,809135098600.0,71289436,KOSPI
2003-05-15,11550.0,11600.0,11200.0,11500.0,1093810.0,12519416500.0,819828514000.0,71289436,KOSPI
2003-05-16,11300.0,11450.0,11000.0,11150.0,1092447.0,12173784550.0,794877211400.0,71289436,KOSPI
2003-05-19,10800.0,11100.0,10800.0,11050.0,586000.0,6414934000.0,787748267800.0,71289436,KOSPI
2003-05-20,10850.0,11600.0,10850.0,11600.0,1104452.0,12491643200.0,826957457600.0,71289436,KOSPI
2003-05-21,11600.0,11600.0,11150.0,11300.0,853483.0,9646138900.0,805570626800.0,71289436,KOSPI
2003-05-22,11300.0,11450.0,11000.0,11000.0,766161.0,8601189000.0,784183796000.0,71289436,KOSPI
2003-05-23,11200.0,11300.0,11050.0,11200.0,672393.0,7523618100.0,798441683200.0,71289436,KOSPI
2003-05-26,11200.0,12850.0,11200.0,12850.0,5798693.0,71076344050.0,916069252600.0,71289436,KOSPI
2003-05-27,13000.0,13000.0,12150.0,12500.0,2138585.0,26678498500.0,891117950000.0,71289436,KOSPI
2003-05-28,13000.0,13350.0,12800.0,12800.0,3120362.0,40778351100.0,912504780800.0,71289436,KOSPI
2003-05-29,12700.0,12900.0,12300.0,12750.0,1541657.0,19464726750.0,908940309000.0,71289436,KOSPI
2003-05-30,12700.0,13000.0,12600.0,12600.0,1171602.0,14952640700.0,898246893600.0,71289436,KOSPI
2003-06-02,12700.0,13350.0,12650.0,13000.0,2060935.0,26770637500.0,926762668000.0,71289436,KOSPI
2003-06-03,12900.0,13400.0,12850.0,13150.0,1656391.0,21786173650.0,937456083400.0,71289436,KOSPI
2003-06-04,13450.0,13500.0,12900.0,13050.0,846339.0,11110622450.0,930327139800.0,71289436,KOSPI
2003-06-05,13650.0,14050.0,13350.0,13350.0,2198877.0,30083261950.0,951713970600.0,71289436,KOSPI
2003-06-09,13600.0,13850.0,13400.0,13800.0,1478862.0,20214973100.0,983794216800.0,71289436,KOSPI
2003-06-10,13700.0,13850.0,13550.0,13700.0,727357.0,9974588900.0,976665273200.0,71289436,KOSPI
2003-06-11,13850.0,13900.0,13400.0,13500.0,941041.0,12846327000.0,962407386000.0,71289436,KOSPI
2003-06-12,13600.0,13750.0,13300.0,13750.0,1046645.0,14211175250.0,980229745000.0,71289436,KOSPI
2003-06-13,13900.0,14000.0,13550.0,13700.0,921111.0,12670495200.0,976665273200.0,71289436,KOSPI
2003-06-16,13700.0,13800.0,13400.0,13550.0,769050.0,10439913500.0,965971857800.0,71289436,KOSPI
2003-06-17,14000.0,14250.0,13800.0,13800.0,1759139.0,24697166700.0,983794216800.0,71289436,KOSPI
2003-06-18,14050.0,14650.0,14000.0,14450.0,2069826.0,29779440700.0,1030132350200.0,71289436,KOSPI
2003-06-19,14800.0,14900.0,14450.0,14800.0,1748016.0,25636627800.0,1055083652800.0,71289436,KOSPI
2003-06-20,14500.0,14600.0,14300.0,14500.0,755902.0,10913926000.0,1033696822000.0,71289436,KOSPI
2003-06-23,14300.0,14450.0,13800.0,13800.0,912281.0,12732637800.0,983794216800.0,71289436,KOSPI
2003-06-24,13400.0,13650.0,13200.0,13650.0,710548.0,9527945700.0,973100801400.0,71289436,KOSPI
2003-06-25,13650.0,14000.0,13650.0,13950.0,576572.0,7997638900.0,994487632200.0,71289436,KOSPI
2003-06-26,13550.0,13850.0,13500.0,13500.0,642474.0,8763479500.0,962407386000.0,71289436,KOSPI
2003-06-27,13900.0,14300.0,13600.0,13850.0,1113197.0,15547746950.0,987358688600.0,71289436,KOSPI
2003-06-30,13850.0,13850.0,13600.0,13700.0,528930.0,7254038500.0,976665273200.0,71289436,KOSPI
2003-07-01,13600.0,14200.0,13550.0,14150.0,664055.0,9258879250.0,1008745519400.0,71289436,KOSPI
2003-07-02,14300.0,14400.0,13950.0,14000.0,951335.0,13369893000.0,998052104000.0,71289436,KOSPI
2003-07-03,14150.0,14250.0,13650.0,13750.0,1075021.0,14966188750.0,980229745000.0,71289436,KOSPI
2003-07-04,13700.0,13900.0,13550.0,13900.0,719784.0,9883766100.0,990923160400.0,71289436,KOSPI
2003-07-07,14100.0,14500.0,14100.0,14400.0,1222413.0,17492847200.0,1026567878400.0,71289436,KOSPI
2003-07-08,14650.0,14700.0,14100.0,14400.0,1367118.0,19707447700.0,1026567878400.0,71289436,KOSPI
2003-07-09,14400.0,14450.0,13850.0,14000.0,809881.0,11412167000.0,998052104000.0,71289436,KOSPI
2003-07-10,13900.0,14100.0,13800.0,13950.0,576596.0,8054675700.0,994487632200.0,71289436,KOSPI
2003-07-11,13650.0,13950.0,13550.0,13950.0,449480.0,6174432500.0,994487632200.0,71289436,KOSPI
2003-07-14,13800.0,14200.0,13800.0,14200.0,1036664.0,14489016300.0,1012309991200.0,71289436,KOSPI
2003-07-15,14300.0,14300.0,13650.0,13700.0,874445.0,12166663500.0,976665273200.0,71289436,KOSPI
2003-07-16,13800.0,13800.0,13150.0,13300.0,1143168.0,15304199400.0,948149498800.0,71289436,KOSPI
2003-07-18,12900.0,13400.0,12900.0,13050.0,594003.0,7802623150.0,930327139800.0,71289436,KOSPI
2003-07-21,12900.0,13150.0,12600.0,12700.0,590324.0,7599592800.0,905375837200.0,71289436,KOSPI
2003-07-22,12550.0,13250.0,12550.0,13200.0,960588.0,12403452100.0,941020555200.0,71289436,KOSPI
