d,o,h,l,c,v,a,mc,s,m
2013-02-13,44150.0,44650.0,44050.0,44650.0,263903.0,11730121350.0,3213533324150.0,71971631,KOSPI
2013-02-14,44700.0,44750.0,44400.0,44700.0,210086.0,9363024510.0,3256495709100.0,72852253,KOSPI
2013-02-15,44700.0,44900.0,44000.0,44200.0,456965.0,20192089300.0,3220069582600.0,72852253,KOSPI
2013-02-18,44200.0,44350.0,44000.0,44200.0,198500.0,8762912150.0,3220069582600.0,72852253,KOSPI
2013-02-19,44100.0,44450.0,44100.0,44200.0,201160.0,8899264500.0,3220069582600.0,72852253,KOSPI
2013-02-20,44400.0,45050.0,44300.0,45050.0,421273.0,18837401650.0,3281993997650.0,72852253,KOSPI
2013-02-21,44800.0,44900.0,44400.0,44450.0,304644.0,13583871250.0,3238282645850.0,72852253,KOSPI
2013-02-22,44450.0,44900.0,44450.0,44700.0,274950.0,12293924450.0,3256495709100.0,72852253,KOSPI
2013-02-25,44850.0,44900.0,44000.0,44250.0,442947.0,19583887350.0,3223712195250.0,72852253,KOSPI
2013-02-26,43950.0,44150.0,43800.0,43950.0,324854.0,14280130200.0,3201856519350.0,72852253,KOSPI
2013-02-27,44000.0,44100.0,43750.0,43950.0,336828.0,14763975300.0,3201856519350.0,72852253,KOSPI
2013-02-28,44050.0,44300.0,43950.0,44200.0,285090.0,12574542100.0,3220069582600.0,72852253,KOSPI
2013-03-04,44000.0,44200.0,43750.0,43800.0,269940.0,11852870450.0,3190928681400.0,72852253,KOSPI
2013-03-05,43950.0,44200.0,43900.0,44000.0,207316.0,9129583000.0,3205499132000.0,72852253,KOSPI
2013-03-06,44000.0,44300.0,43850.0,44000.0,389916.0,17155462950.0,3205499132000.0,72852253,KOSPI
2013-03-07,44050.0,44100.0,43400.0,43700.0,488025.0,21318318500.0,3183643456100.0,72852253,KOSPI
2013-03-08,43700.0,43700.0,43150.0,43300.0,466275.0,20198126700.0,3154502554900.0,72852253,KOSPI
2013-03-11,43300.0,43300.0,42200.0,42500.0,776096.0,32968412750.0,3096220752500.0,72852253,KOSPI
2013-03-12,42700.0,42750.0,42250.0,42450.0,258875.0,10992101000.0,3092578139850.0,72852253,KOSPI
2013-03-13,42450.0,42700.0,42000.0,42250.0,421488.0,17771643800.0,3078007689250.0,72852253,KOSPI
2013-03-14,42250.0,42450.0,41850.0,42250.0,399305.0,16819936700.0,3078007689250.0,72852253,KOSPI
2013-03-15,42400.0,42750.0,41800.0,42150.0,691811.0,29180945500.0,3070722463950.0,72852253,KOSPI
2013-03-18,41850.0,42050.0,41400.0,41550.0,499922.0,20803788700.0,3027011112150.0,72852253,KOSPI
2013-03-19,41200.0,41950.0,41200.0,41800.0,350241.0,14615750500.0,3045224175400.0,72852253,KOSPI
2013-03-20,41700.0,41950.0,41300.0,41350.0,382894.0,15908046200.0,3012440661550.0,72852253,KOSPI
2013-03-21,41200.0,41550.0,40950.0,41150.0,283725.0,11694609750.0,2997870210950.0,72852253,KOSPI
2013-03-22,41050.0,41250.0,40850.0,41200.0,219074.0,8981686650.0,3001512823600.0,72852253,KOSPI
2013-03-25,41150.0,41700.0,40850.0,41050.0,329949.0,13582407900.0,2990584985650.0,72852253,KOSPI
2013-03-26,41150.0,41350.0,40600.0,40850.0,548111.0,22389871800.0,2976014535050.0,72852253,KOSPI
2013-03-27,40900.0,40900.0,40350.0,40500.0,525659.0,21298104550.0,2950516246500.0,72852253,KOSPI
2013-03-28,40550.0,40750.0,40450.0,40600.0,227807.0,9242477650.0,2957801471800.0,72852253,KOSPI
2013-03-29,40900.0,41350.0,40750.0,40900.0,337074.0,13828068450.0,2979657147700.0,72852253,KOSPI
2013-04-01,41000.0,41050.0,40550.0,40750.0,174289.0,7097191850.0,2968729309750.0,72852253,KOSPI
2013-04-02,40800.0,40900.0,40350.0,40400.0,330035.0,13382965300.0,2943231021200.0,72852253,KOSPI
2013-04-03,40300.0,40550.0,40000.0,40150.0,343990.0,13821346750.0,2925017957950.0,72852253,KOSPI
2013-04-04,40050.0,40050.0,38700.0,39050.0,706931.0,27681494700.0,2844880479650.0,72852253,KOSPI
2013-04-05,39050.0,39050.0,37800.0,38150.0,711968.0,27135580000.0,2779313451950.0,72852253,KOSPI
2013-04-08,37600.0,37900.0,37300.0,37400.0,512263.0,19233588800.0,2724674262200.0,72852253,KOSPI
2013-04-09,37250.0,37400.0,36400.0,36700.0,542694.0,19971262000.0,2673677685100.0,72852253,KOSPI
2013-04-10,36700.0,37350.0,36650.0,37350.0,309166.0,11489281000.0,2721031649550.0,72852253,KOSPI
2013-04-11,37500.0,37900.0,37050.0,37300.0,291339.0,10913103950.0,2717389036900.0,72852253,KOSPI
2013-04-12,37400.0,37850.0,37000.0,37100.0,305001.0,11407534000.0,2702818586300.0,72852253,KOSPI
2013-04-15,36800.0,36900.0,35350.0,35550.0,748985.0,26756376200.0,2589897594150.0,72852253,KOSPI
2013-04-16,35100.0,35150.0,33000.0,33050.0,1457125.0,48857115450.0,2407766961650.0,72852253,KOSPI
2013-04-17,33050.0,33500.0,30650.0,31600.0,1748899.0,55345622050.0,2302131194800.0,72852253,KOSPI
2013-04-18,31300.0,32500.0,31300.0,31900.0,875646.0,28018884800.0,2323986870700.0,72852253,KOSPI
2013-04-19,31950.0,33800.0,31900.0,33700.0,688301.0,22690942350.0,2455120926100.0,72852253,KOSPI
2013-04-22,34000.0,34250.0,32950.0,33500.0,544137.0,18201812200.0,2440550475500.0,72852253,KOSPI
2013-04-23,33200.0,33600.0,33100.0,33500.0,247162.0,8254343750.0,2440550475500.0,72852253,KOSPI
2013-04-24,33800.0,35700.0,33800.0,35700.0,779343.0,27270124900.0,2600825432100.0,72852253,KOSPI
2013-04-25,35400.0,36200.0,35050.0,35700.0,513657.0,18290495200.0,2600825432100.0,72852253,KOSPI
2013-04-26,35700.0,35750.0,35100.0,35200.0,322424.0,11400326400.0,2564399305600.0,72852253,KOSPI
2013-04-29,35100.0,35150.0,34300.0,34300.0,314408.0,10915253600.0,2498832277900.0,72852253,KOSPI
2013-04-30,34300.0,35300.0,34300.0,35300.0,288201.0,10091312250.0,2571684530900.0,72852253,KOSPI
2013-05-02,35150.0,35800.0,34800.0,35150.0,291360.0,10295711050.0,2560756692950.0,72852253,KOSPI
2013-05-03,35150.0,35550.0,34800.0,34950.0,239846.0,8420940350.0,2546186242350.0,72852253,KOSPI
2013-05-06,35450.0,36250.0,35200.0,36000.0,614524.0,22057705750.0,2622681108000.0,72852253,KOSPI
2013-05-07,36300.0,36600.0,35850.0,36550.0,315211.0,11463670750.0,2662749847150.0,72852253,KOSPI
2013-05-08,36850.0,36900.0,36000.0,36050.0,355629.0,12930250250.0,2626323720650.0,72852253,KOSPI
2013-05-09,36300.0,36900.0,36050.0,36600.0,415477.0,15192931900.0,2666392459800.0,72852253,KOSPI
2013-05-10,36750.0,36750.0,35950.0,35950.0,238877.0,8652932400.0,2619038495350.0,72852253,KOSPI
2013-05-13,36000.0,36050.0,35500.0,35500.0,183885.0,6563476700.0,2586254981500.0,72852253,KOSPI
2013-05-14,35500.0,36400.0,35500.0,36300.0,219789.0,7885902900.0,2644536783900.0,72852253,KOSPI
2013-05-15,36600.0,36650.0,36100.0,36300.0,224299.0,8141206530.0,2644536783900.0,72852253,KOSPI
2013-05-16,36300.0,36950.0,36300.0,36850.0,239118.0,8796310400.0,2684605523050.0,72852253,KOSPI
2013-05-20,36900.0,37250.0,36600.0,36700.0,204959.0,7547346950.0,2673677685100.0,72852253,KOSPI
2013-05-21,36900.0,37050.0,36650.0,36800.0,266122.0,9791680750.0,2680962910400.0,72852253,KOSPI
2013-05-22,36900.0,37200.0,36800.0,37000.0,312606.0,11567659750.0,2695533361000.0,72852253,KOSPI
2013-05-23,36800.0,36850.0,35900.0,35950.0,339107.0,12268705550.0,2619038495350.0,72852253,KOSPI
2013-05-24,36000.0,36150.0,35200.0,35350.0,272613.0,9677756250.0,2575327143550.0,72852253,KOSPI
2013-05-27,35300.0,36000.0,35250.0,35800.0,147674.0,5274371450.0,2608110657400.0,72852253,KOSPI
2013-05-28,35800.0,36650.0,35800.0,36600.0,370041.0,13500562200.0,2666392459800.0,72852253,KOSPI
2013-05-29,36600.0,37200.0,36600.0,37100.0,455654.0,16866266500.0,2702818586300.0,72852253,KOSPI
2013-05-30,36950.0,36950.0,36150.0,36150.0,221497.0,8077349300.0,2633608945950.0,72852253,KOSPI
2013-05-31,36600.0,36900.0,36200.0,36900.0,221706.0,8132720000.0,2688248135700.0,72852253,KOSPI
2013-06-03,36650.0,36900.0,36400.0,36650.0,135266.0,4956975900.0,2670035072450.0,72852253,KOSPI
2013-06-04,36600.0,36600.0,35400.0,35500.0,415314.0,14807263030.0,2586254981500.0,72852253,KOSPI
2013-06-05,35300.0,35350.0,33700.0,33800.0,601341.0,20582241600.0,2462406151400.0,72852253,KOSPI
2013-06-07,34100.0,34400.0,34000.0,34050.0,280198.0,9570599100.0,2480619214650.0,72852253,KOSPI
2013-06-10,34400.0,34400.0,33900.0,34000.0,204226.0,6956518900.0,2476976602000.0,72852253,KOSPI
2013-06-11,33550.0,34000.0,33150.0,33150.0,305574.0,10181471550.0,2415052186950.0,72852253,KOSPI
2013-06-12,32850.0,33650.0,32850.0,33000.0,190109.0,6333750050.0,2404124349000.0,72852253,KOSPI
2013-06-13,33000.0,33350.0,32250.0,32250.0,388306.0,12693058000.0,2349485159250.0,72852253,KOSPI
2013-06-14,32350.0,33300.0,32350.0,32600.0,241575.0,7897704350.0,2374983447800.0,72852253,KOSPI
2013-06-17,32050.0,32650.0,32000.0,32100.0,244867.0,7892275150.0,2338557321300.0,72852253,KOSPI
2013-06-18,32050.0,32100.0,31350.0,31400.0,377672.0,11947520650.0,2287560744200.0,72852253,KOSPI
2013-06-19,31550.0,31750.0,31300.0,31400.0,235938.0,7420721000.0,2287560744200.0,72852253,KOSPI
2013-06-20,31200.0,31250.0,30450.0,30500.0,393883.0,12143020300.0,2221993716500.0,72852253,KOSPI
2013-06-21,29900.0,30350.0,29500.0,30200.0,458172.0,13766476450.0,2200138040600.0,72852253,KOSPI
2013-06-24,29950.0,30000.0,29350.0,29350.0,409325.0,12120406450.0,2138213625550.0,72852253,KOSPI
2013-06-25,29100.0,29950.0,29100.0,29650.0,385027.0,11391676300.0,2160069301450.0,72852253,KOSPI
2013-06-26,29800.0,30150.0,29750.0,29900.0,274575.0,8217102050.0,2178282364700.0,72852253,KOSPI
2013-06-27,29950.0,30700.0,29700.0,29850.0,430063.0,13017549750.0,2174639752050.0,72852253,KOSPI
2013-06-28,30100.0,31450.0,30100.0,30750.0,534425.0,16423390050.0,2240206779750.0,72852253,KOSPI
2013-07-01,30550.0,30750.0,30250.0,30300.0,284361.0,8647087650.0,2207423265900.0,72852253,KOSPI
2013-07-02,30600.0,30600.0,30050.0,30450.0,217344.0,6593824200.0,2218351103850.0,72852253,KOSPI
2013-07-03,30100.0,30500.0,29800.0,29800.0,295200.0,8852550450.0,2170997139400.0,72852253,KOSPI
2013-07-04,29750.0,30000.0,29550.0,29800.0,230538.0,6847898100.0,2170997139400.0,72852253,KOSPI
2013-07-05,30000.0,30300.0,29550.0,29600.0,193337.0,5749781800.0,2156426688800.0,72852253,KOSPI
2013-07-08,30100.0,30150.0,29200.0,29500.0,286027.0,8491028150.0,2149141463500.0,72852253,KOSPI
2013-07-09,29600.0,29700.0,29150.0,29450.0,238669.0,7004023150.0,2145498850850.0,72852253,KOSPI
2013-07-10,29500.0,29650.0,29100.0,29150.0,221652.0,6474688800.0,2123643174950.0,72852253,KOSPI
2013-07-11,29250.0,30300.0,29200.0,30300.0,282774.0,8424165700.0,2207423265900.0,72852253,KOSPI
2013-07-12,30300.0,30300.0,29800.0,30100.0,222078.0,6664262100.0,2192852815300.0,72852253,KOSPI
2013-07-15,30100.0,30400.0,29750.0,30400.0,198557.0,5992700600.0,2214708491200.0,72852253,KOSPI
2013-07-16,30650.0,30900.0,30250.0,30450.0,227339.0,6943876500.0,2218351103850.0,72852253,KOSPI
2013-07-17,30450.0,30550.0,30000.0,30400.0,226194.0,6863142100.0,2214708491200.0,72852253,KOSPI
2013-07-18,30250.0,30300.0,29900.0,30100.0,232617.0,6990720350.0,2192852815300.0,72852253,KOSPI
2013-07-19,30150.0,30200.0,29600.0,29750.0,266455.0,7932980450.0,2167354526750.0,72852253,KOSPI
2013-07-22,29800.0,30300.0,29800.0,30250.0,246911.0,7433652750.0,2203780653250.0,72852253,KOSPI
2013-07-23,30200.0,31200.0,30200.0,31200.0,574384.0,17727368500.0,2272990293600.0,72852253,KOSPI
2013-07-24,31050.0,31150.0,30300.0,30500.0,714352.0,21818758050.0,2221993716500.0,72852253,KOSPI
2013-07-25,30300.0,30350.0,29600.0,29700.0,750409.0,22391988950.0,2163711914100.0,72852253,KOSPI
2013-07-26,29900.0,30200.0,29750.0,30150.0,617364.0,18530771550.0,2196495427950.0,72852253,KOSPI
2013-07-29,29450.0,29750.0,28200.0,28200.0,2157745.0,62378865250.0,2054433534600.0,72852253,KOSPI
2013-07-30,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-07-31,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-01,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-02,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-05,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-06,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-07,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-08,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-09,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-12,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-13,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-14,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-16,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-19,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-20,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-21,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-22,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-23,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-26,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-27,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-28,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-29,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-08-30,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-02,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-03,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-04,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-05,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-06,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-09,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-10,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-11,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-12,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-13,0.0,28200.0,0.0,28200.0,0.0,0.0,2054433534600.0,72852253,KOSPI
2013-09-16,33500.0,36600.0,33450.0,36600.0,3934979.0,139300250350.0,2147521030800.0,58675438,KOSPI
2013-09-17,36900.0,37450.0,35550.0,36000.0,1606286.0,58610821050.0,2112315768000.0,58675438,KOSPI
2013-09-23,36000.0,36550.0,35600.0,36200.0,625260.0,22632499050.0,2124050855600.0,58675438,KOSPI
2013-09-24,36300.0,37700.0,36300.0,37650.0,1038748.0,38718733850.0,2209130240700.0,58675438,KOSPI
2013-09-25,37950.0,38800.0,37650.0,38400.0,912452.0,34922994500.0,2253136819200.0,58675438,KOSPI
2013-09-26,38400.0,39400.0,38400.0,38950.0,884662.0,34485619600.0,2285408310100.0,58675438,KOSPI
2013-09-27,39100.0,39600.0,38050.0,38150.0,629533.0,24276089100.0,2238467959700.0,58675438,KOSPI
2013-09-30,38500.0,38500.0,36850.0,37750.0,610160.0,22747940850.0,2214997784500.0,58675438,KOSPI
2013-10-01,37000.0,37500.0,36350.0,36450.0,619033.0,22774742450.0,2138719715100.0,58675438,KOSPI
2013-10-02,36650.0,36950.0,35650.0,36000.0,497439.0,17937801000.0,2112315768000.0,58675438,KOSPI
2013-10-04,35600.0,35750.0,34300.0,34300.0,736681.0,25569954600.0,2012567523400.0,58675438,KOSPI
2013-10-07,33950.0,34650.0,33550.0,33750.0,499283.0,16925824650.0,1980296032500.0,58675438,KOSPI
2013-10-08,33550.0,34900.0,33550.0,34900.0,554379.0,18949916650.0,2047772786200.0,58675438,KOSPI
2013-10-10,34850.0,36000.0,34850.0,35800.0,503829.0,17943429050.0,2100580680400.0,58675438,KOSPI
2013-10-11,36000.0,36350.0,34700.0,34700.0,650249.0,22902913700.0,2036037698600.0,58675438,KOSPI
2013-10-14,34700.0,34850.0,34150.0,34300.0,264494.0,9113239850.0,2012567523400.0,58675438,KOSPI
2013-10-15,34400.0,35000.0,34150.0,34200.0,259442.0,8944258300.0,2006699979600.0,58675438,KOSPI
2013-10-16,34100.0,34700.0,33850.0,33950.0,238626.0,8135915650.0,1992031120100.0,58675438,KOSPI
2013-10-17,34250.0,34400.0,32500.0,33000.0,525396.0,17406570450.0,1936289454000.0,58675438,KOSPI
2013-10-18,32900.0,35000.0,32750.0,35000.0,539038.0,18362530100.0,2053640330000.0,58675438,KOSPI
2013-10-21,35100.0,35800.0,34650.0,35750.0,490349.0,17348772250.0,2097646908500.0,58675438,KOSPI
2013-10-22,35600.0,36950.0,35600.0,36950.0,808963.0,29564934150.0,2168057434100.0,58675438,KOSPI
2013-10-23,37100.0,37700.0,36750.0,36900.0,916420.0,34262003650.0,2165123662200.0,58675438,KOSPI
2013-10-24,37100.0,38850.0,37100.0,38750.0,1092857.0,41656468650.0,2273673222500.0,58675438,KOSPI
2013-10-25,38850.0,39050.0,37850.0,38500.0,837503.0,32397033850.0,2259004363000.0,58675438,KOSPI
2013-10-28,38650.0,39150.0,37600.0,37700.0,483951.0,18463665250.0,2212064012600.0,58675438,KOSPI
2013-10-29,37600.0,38450.0,37150.0,38100.0,339061.0,12898689350.0,2235534187800.0,58675438,KOSPI
2013-10-30,38150.0,38450.0,37700.0,38400.0,310958.0,11838538000.0,2253136819200.0,58675438,KOSPI
2013-10-31,36150.0,36800.0,34050.0,34050.0,3087390.0,107649987800.0,1997898663900.0,58675438,KOSPI
2013-11-01,34050.0,34500.0,33050.0,33500.0,1128892.0,38014341450.0,1965627173000.0,58675438,KOSPI
2013-11-04,33650.0,34400.0,33450.0,33650.0,634629.0,21570934350.0,1974428488700.0,58675438,KOSPI
2013-11-05,33300.0,33800.0,33300.0,33500.0,334771.0,11208568200.0,1965627173000.0,58675438,KOSPI
2013-11-06,33350.0,33650.0,33050.0,33350.0,283304.0,9433123050.0,1956825857300.0,58675438,KOSPI
2013-11-07,33200.0,33350.0,32750.0,33150.0,397203.0,13100468750.0,1945090769700.0,58675438,KOSPI
2013-11-08,32900.0,33050.0,32650.0,32900.0,308133.0,10108811300.0,1930421910200.0,58675438,KOSPI
2013-11-11,32850.0,33050.0,31050.0,31100.0,618913.0,19639368400.0,1824806121800.0,58675438,KOSPI
2013-11-12,31500.0,31750.0,30600.0,31100.0,380590.0,11821456600.0,1824806121800.0,58675438,KOSPI
2013-11-13,31050.0,31600.0,30250.0,30300.0,466547.0,14338272850.0,1777865771400.0,58675438,KOSPI
2013-11-14,30350.0,30550.0,29850.0,30050.0,313183.0,9444481200.0,1763196911900.0,58675438,KOSPI
2013-11-15,30050.0,30600.0,29450.0,29650.0,540223.0,16092571950.0,1739726736700.0,58675438,KOSPI
2013-11-18,29700.0,30400.0,28950.0,29050.0,650396.0,19151836100.0,1704521473900.0,58675438,KOSPI
2013-11-19,29100.0,30050.0,29000.0,29200.0,685649.0,20145071500.0,1713322789600.0,58675438,KOSPI
2013-11-20,29400.0,29900.0,29250.0,29600.0,492670.0,14602355750.0,1736792964800.0,58675438,KOSPI
2013-11-21,29650.0,29700.0,29100.0,29150.0,326589.0,9555141750.0,1710389017700.0,58675438,KOSPI
2013-11-22,29350.0,29350.0,28750.0,28900.0,357644.0,10343841700.0,1695720158200.0,58675438,KOSPI
2013-11-25,28950.0,29750.0,28950.0,29550.0,428146.0,12611905150.0,1733859192900.0,58675438,KOSPI
2013-11-26,29600.0,30500.0,29200.0,30450.0,601185.0,18092301850.0,1786667087100.0,58675438,KOSPI
2013-11-27,30300.0,30550.0,29600.0,30250.0,550230.0,16577769600.0,1774931999500.0,58675438,KOSPI
2013-11-28,30000.0,30550.0,29900.0,30500.0,316466.0,9594177600.0,1789600859000.0,58675438,KOSPI
2013-11-29,30400.0,30750.0,30300.0,30450.0,190471.0,5819789800.0,1786667087100.0,58675438,KOSPI
2013-12-02,30350.0,30900.0,30250.0,30250.0,178370.0,5441128500.0,1774931999500.0,58675438,KOSPI
2013-12-03,30100.0,30150.0,29050.0,29400.0,383230.0,11276267000.0,1725057877200.0,58675438,KOSPI
2013-12-04,29000.0,29500.0,29000.0,29300.0,151776.0,4445451900.0,1719190333400.0,58675438,KOSPI
2013-12-05,29500.0,29550.0,29150.0,29300.0,153250.0,4488069500.0,1719190333400.0,58675438,KOSPI
2013-12-06,29200.0,29600.0,29200.0,29300.0,193853.0,5699588250.0,1719190333400.0,58675438,KOSPI
2013-12-09,29600.0,29600.0,29300.0,29450.0,141233.0,4155516850.0,1727991649100.0,58675438,KOSPI
2013-12-10,29550.0,29600.0,29300.0,29300.0,136839.0,4031602150.0,1719190333400.0,58675438,KOSPI
2013-12-11,29150.0,29550.0,29150.0,29350.0,160167.0,4706246950.0,1722124105300.0,58675438,KOSPI
2013-12-12,29300.0,29300.0,28500.0,28500.0,373491.0,10719371100.0,1672249983000.0,58675438,KOSPI
2013-12-13,28300.0,28350.0,26850.0,27250.0,666509.0,18365241750.0,1598905685500.0,58675438,KOSPI
2013-12-16,27250.0,28050.0,27150.0,27850.0,208066.0,5764161550.0,1634110948300.0,58675438,KOSPI
2013-12-17,27900.0,28500.0,27900.0,28000.0,273010.0,7700715100.0,1642912264000.0,58675438,KOSPI
2013-12-18,28000.0,29800.0,28000.0,29350.0,770416.0,22577967650.0,1722124105300.0,58675438,KOSPI
2013-12-19,29800.0,29950.0,28100.0,28400.0,513020.0,14735042550.0,1666382439200.0,58675438,KOSPI
2013-12-20,28400.0,28700.0,27500.0,28150.0,560992.0,15723692150.0,1651713579700.0,58675438,KOSPI
2013-12-23,28350.0,29000.0,28000.0,29000.0,317704.0,9103096400.0,1701587702000.0,58675438,KOSPI
2013-12-24,29050.0,29450.0,28900.0,29250.0,242607.0,7090261700.0,1716256561500.0,58675438,KOSPI
2013-12-26,29250.0,29350.0,28600.0,28600.0,235357.0,6792790050.0,1678117526800.0,58675438,KOSPI
2013-12-27,28500.0,30400.0,28500.0,30300.0,627533.0,18826292950.0,1777865771400.0,58675438,KOSPI
2013-12-30,30600.0,31650.0,30500.0,31200.0,727143.0,22777981650.0,1830673665600.0,58675438,KOSPI
