d,o,h,l,c,v,a,mc,s,m
2025-01-02,22650.0,23600.0,22600.0,23550.0,1377396.0,32123370100.0,8671596566550.0,368220661,KOSPI
2025-01-03,23550.0,23850.0,23350.0,23450.0,949633.0,22309376000.0,8634774500450.0,368220661,KOSPI
2025-01-06,23450.0,23550.0,23200.0,23400.0,852914.0,19884109400.0,8616363467400.0,368220661,KOSPI
2025-01-07,23500.0,23800.0,23200.0,23250.0,930415.0,21788208800.0,8561130368250.0,368220661,KOSPI
2025-01-08,23150.0,23400.0,22900.0,22900.0,885628.0,20422564900.0,8432253136900.0,368220661,KOSPI
2025-01-09,22950.0,23350.0,22750.0,23350.0,1018102.0,23552665900.0,8597952434350.0,368220661,KOSPI
2025-01-10,23200.0,23250.0,22850.0,22950.0,1022114.0,23505630794.0,8450664169950.0,368220661,KOSPI
2025-01-13,22950.0,23400.0,22850.0,23000.0,845096.0,19489653550.0,8469075203000.0,368220661,KOSPI
2025-01-14,23050.0,23100.0,22650.0,22700.0,567556.0,12918563850.0,8358609004700.0,368220661,KOSPI
2025-01-15,22900.0,23200.0,22850.0,23000.0,752313.0,17338991150.0,8469075203000.0,368220661,KOSPI
2025-01-16,23150.0,23150.0,22850.0,23000.0,599381.0,13743554600.0,8469075203000.0,368220661,KOSPI
2025-01-17,23300.0,24000.0,23100.0,23950.0,2335746.0,55362639150.0,8818884830950.0,368220661,KOSPI
2025-01-20,24000.0,24200.0,23850.0,24150.0,904772.0,21756913100.0,8892528963150.0,368220661,KOSPI
2025-01-21,24200.0,24250.0,23750.0,24050.0,721888.0,17302601750.0,8855706897050.0,368220661,KOSPI
2025-01-22,24200.0,24250.0,23900.0,24050.0,882474.0,21227508300.0,8855706897050.0,368220661,KOSPI
2025-01-23,24100.0,24650.0,24050.0,24250.0,1244085.0,30216451550.0,8929351029250.0,368220661,KOSPI
2025-01-24,24400.0,24800.0,24350.0,24600.0,1282772.0,31621706700.0,9058228260600.0,368220661,KOSPI
2025-01-31,24550.0,24800.0,24350.0,24800.0,1162529.0,28621721900.0,9131872392800.0,368220661,KOSPI
2025-02-03,24450.0,24450.0,23350.0,23500.0,1447966.0,34259853400.0,8653185533500.0,368220661,KOSPI
2025-02-04,23950.0,24100.0,23550.0,23600.0,922442.0,21971163000.0,8690007599600.0,368220661,KOSPI
2025-02-05,23750.0,23900.0,23650.0,23750.0,516309.0,12283647050.0,8745240698750.0,368220661,KOSPI
2025-02-06,23900.0,24150.0,23850.0,24050.0,585812.0,14069054100.0,8855706897050.0,368220661,KOSPI
2025-02-07,23950.0,24100.0,23500.0,23600.0,974946.0,23147525750.0,8690007599600.0,368220661,KOSPI
2025-02-10,23950.0,24050.0,23700.0,23900.0,1062228.0,25370125050.0,8800473797900.0,368220661,KOSPI
2025-02-11,23850.0,23900.0,23500.0,23600.0,922976.0,21835097300.0,8690007599600.0,368220661,KOSPI
2025-02-12,23700.0,23700.0,23450.0,23550.0,609590.0,14356833200.0,8671596566550.0,368220661,KOSPI
2025-02-13,23700.0,23950.0,23550.0,23600.0,1069613.0,25318817000.0,8690007599600.0,368220661,KOSPI
2025-02-14,23650.0,23700.0,23150.0,23250.0,1216982.0,28352597950.0,8561130368250.0,368220661,KOSPI
2025-02-17,23350.0,23850.0,23300.0,23850.0,1110851.0,26271993600.0,8782062764850.0,368220661,KOSPI
2025-02-18,23900.0,24400.0,23850.0,24050.0,1249710.0,30172672050.0,8855706897050.0,368220661,KOSPI
2025-02-19,24150.0,24400.0,23950.0,24000.0,945878.0,22792132650.0,8837295864000.0,368220661,KOSPI
2025-02-20,24000.0,24600.0,23900.0,24250.0,1283384.0,31194344593.0,8929351029250.0,368220661,KOSPI
2025-02-21,24300.0,24700.0,24200.0,24450.0,1613177.0,39501195000.0,9002995161450.0,368220661,KOSPI
2025-02-24,24200.0,24650.0,24200.0,24650.0,742954.0,18141426800.0,9076639293650.0,368220661,KOSPI
2025-02-25,24600.0,24600.0,24050.0,24250.0,990384.0,23982114250.0,8929351029250.0,368220661,KOSPI
2025-02-26,24300.0,24450.0,24100.0,24150.0,673551.0,16314228350.0,8892528963150.0,368220661,KOSPI
2025-02-27,24250.0,24950.0,24200.0,24400.0,2015027.0,49395800100.0,8984584128400.0,368220661,KOSPI
2025-02-28,24050.0,24150.0,23500.0,23600.0,1840528.0,43633298900.0,8690007599600.0,368220661,KOSPI
2025-03-04,23600.0,23950.0,23300.0,23650.0,775272.0,18362644900.0,8708418632650.0,368220661,KOSPI
2025-03-05,23550.0,23850.0,23450.0,23650.0,844548.0,19947920075.0,8708418632650.0,368220661,KOSPI
2025-03-06,24000.0,24350.0,23850.0,24200.0,1213338.0,29313636225.0,8910939996200.0,368220661,KOSPI
2025-03-07,24150.0,24300.0,23950.0,24250.0,652015.0,15785468875.0,8929351029250.0,368220661,KOSPI
2025-03-10,24150.0,24600.0,24000.0,24300.0,938261.0,22853180300.0,8947762062300.0,368220661,KOSPI
2025-03-11,23800.0,24000.0,23050.0,23250.0,2136888.0,49958582650.0,8561130368250.0,368220661,KOSPI
2025-03-12,23300.0,23450.0,23150.0,23300.0,830046.0,19342649975.0,8579541401300.0,368220661,KOSPI
2025-03-13,23200.0,23300.0,22700.0,23000.0,2260967.0,51775124875.0,8469075203000.0,368220661,KOSPI
2025-03-14,22750.0,22900.0,22500.0,22700.0,1095616.0,24836294275.0,8358609004700.0,368220661,KOSPI
2025-03-17,22850.0,23050.0,22750.0,22850.0,972604.0,22284779750.0,8413842103850.0,368220661,KOSPI
2025-03-18,23000.0,23050.0,22650.0,22700.0,1015742.0,23154707875.0,8358609004700.0,368220661,KOSPI
2025-03-19,22700.0,22800.0,22600.0,22750.0,940872.0,21353362300.0,8377020037750.0,368220661,KOSPI
2025-03-20,22750.0,22850.0,22400.0,22400.0,1562246.0,35192577150.0,8248142806400.0,368220661,KOSPI
2025-03-21,22400.0,22600.0,22350.0,22400.0,1056892.0,23697455750.0,8248142806400.0,368220661,KOSPI
2025-03-24,22400.0,22450.0,22200.0,22300.0,656854.0,14645423900.0,8211320740300.0,368220661,KOSPI
2025-03-25,22350.0,22550.0,22250.0,22450.0,888950.0,19884528075.0,8266553839450.0,368220661,KOSPI
2025-03-26,22450.0,22600.0,22250.0,22300.0,583186.0,13060883000.0,8211320740300.0,368220661,KOSPI
