d,o,h,l,c,v,a,mc,s,m
2000-01-04,10700.0,11800.0,10700.0,11800.0,2247400.0,25566760000.0,739146336000.0,62639520,KOSPI
2000-01-05,11600.0,13100.0,11100.0,13100.0,2645080.0,32361173000.0,820577712000.0,62639520,KOSPI
2000-01-06,13000.0,13000.0,11300.0,11600.0,1862150.0,22700988500.0,726618432000.0,62639520,KOSPI
2000-01-07,12000.0,12250.0,11400.0,12000.0,1593500.0,18941465500.0,751674240000.0,62639520,KOSPI
2000-01-10,11800.0,12200.0,11650.0,11750.0,1043950.0,12340020000.0,736014360000.0,62639520,KOSPI
2000-01-11,11600.0,12100.0,11550.0,11800.0,1234510.0,14638484000.0,739146336000.0,62639520,KOSPI
2000-01-12,11600.0,11700.0,11100.0,11100.0,882660.0,10004969500.0,695298672000.0,62639520,KOSPI
2000-01-13,10900.0,11500.0,10900.0,11450.0,834680.0,9430960500.0,717222504000.0,62639520,KOSPI
2000-01-14,11900.0,11900.0,11050.0,11150.0,767130.0,8729079500.0,698430648000.0,62639520,KOSPI
2000-01-17,10900.0,11000.0,10300.0,10750.0,962490.0,10350149000.0,673374840000.0,62639520,KOSPI
2000-01-18,10500.0,10700.0,10150.0,10200.0,991200.0,10201503500.0,638923104000.0,62639520,KOSPI
2000-01-19,10100.0,10200.0,9100.0,9200.0,1318060.0,12875684400.0,576283584000.0,62639520,KOSPI
2000-01-20,8800.0,9100.0,8400.0,8590.0,1090070.0,9360523100.0,538073476800.0,62639520,KOSPI
2000-01-21,8710.0,9490.0,8400.0,8700.0,1547900.0,13977262200.0,544963824000.0,62639520,KOSPI
2000-01-24,8510.0,8990.0,8510.0,8600.0,1354630.0,11863576100.0,538699872000.0,62639520,KOSPI
2000-01-25,8500.0,8520.0,8300.0,8300.0,796140.0,6686430800.0,519908016000.0,62639520,KOSPI
2000-01-26,8350.0,8720.0,8150.0,8550.0,1107040.0,9360065900.0,535567896000.0,62639520,KOSPI
2000-01-27,8620.0,9520.0,8550.0,9450.0,1392730.0,12748606700.0,591943464000.0,62639520,KOSPI
2000-01-28,9500.0,9640.0,9150.0,9340.0,925730.0,8675062900.0,585053116800.0,62639520,KOSPI
2000-01-31,9150.0,9590.0,8900.0,9500.0,922460.0,8607907300.0,595075440000.0,62639520,KOSPI
