d,o,h,l,c,v,a,mc,s,m
2001-01-02,6500.0,6890.0,6500.0,6720.0,307830.0,2066306500.0,442429310400.0,65837695,KOSPI
2001-01-03,6600.0,7300.0,6570.0,7150.0,555200.0,3792626500.0,470739519250.0,65837695,KOSPI
2001-01-04,7500.0,7700.0,7210.0,7280.0,1216450.0,9070683900.0,479298419600.0,65837695,KOSPI
2001-01-05,7180.0,8300.0,7100.0,8200.0,2065350.0,16038931000.0,539869099000.0,65837695,KOSPI
2001-01-08,8000.0,8340.0,7910.0,8200.0,1994070.0,16245315100.0,539869099000.0,65837695,KOSPI
2001-01-09,8300.0,8330.0,7840.0,8140.0,1025720.0,8288550000.0,535918837300.0,65837695,KOSPI
2001-01-10,7900.0,8220.0,7300.0,7300.0,906710.0,7187814100.0,480615173500.0,65837695,KOSPI
2001-01-11,7300.0,7590.0,7180.0,7400.0,1389670.0,10214511100.0,487198943000.0,65837695,KOSPI
2001-01-12,7350.0,7850.0,7300.0,7450.0,1784770.0,13436270500.0,490490827750.0,65837695,KOSPI
2001-01-15,7510.0,7930.0,7350.0,7750.0,1691120.0,12984070600.0,510242136250.0,65837695,KOSPI
2001-01-16,7750.0,7790.0,7560.0,7560.0,844780.0,6509070800.0,497732974200.0,65837695,KOSPI
2001-01-17,7450.0,7800.0,7170.0,7260.0,815770.0,6134253200.0,477981665700.0,65837695,KOSPI
2001-01-18,7500.0,8250.0,7390.0,7960.0,1831890.0,14371125700.0,524068052200.0,65837695,KOSPI
2001-01-19,8100.0,8480.0,8050.0,8280.0,2368650.0,19597913100.0,545136114600.0,65837695,KOSPI
2001-01-22,8200.0,8440.0,8200.0,8420.0,1071230.0,8911069100.0,554353391900.0,65837695,KOSPI
2001-01-26,8300.0,8400.0,7700.0,7700.0,671520.0,5418596300.0,506950251500.0,65837695,KOSPI
2001-01-29,7750.0,8100.0,7600.0,8100.0,573840.0,4517211000.0,533285329500.0,65837695,KOSPI
2001-01-30,7970.0,8190.0,7830.0,7900.0,466860.0,3746353200.0,520117790500.0,65837695,KOSPI
2001-01-31,7840.0,8200.0,7760.0,8200.0,393540.0,3129226200.0,539869099000.0,65837695,KOSPI
2001-02-01,8100.0,8500.0,8050.0,8390.0,1682680.0,14079550800.0,552378261050.0,65837695,KOSPI
2001-02-02,8450.0,8570.0,7850.0,8000.0,1276780.0,10546126200.0,526701560000.0,65837695,KOSPI
2001-02-05,7500.0,7790.0,7220.0,7230.0,1448480.0,10764096600.0,476006534850.0,65837695,KOSPI
2001-02-06,7200.0,7370.0,7080.0,7230.0,1054510.0,7629739400.0,476006534850.0,65837695,KOSPI
2001-02-07,7230.0,7230.0,6970.0,7060.0,1300010.0,9201993900.0,464814126700.0,65837695,KOSPI
2001-02-08,7010.0,7320.0,7010.0,7270.0,645350.0,4644698300.0,478640042650.0,65837695,KOSPI
2001-02-09,7200.0,7420.0,7100.0,7400.0,738980.0,5386684000.0,487198943000.0,65837695,KOSPI
2001-02-12,7210.0,7490.0,7200.0,7400.0,445960.0,3288526900.0,487198943000.0,65837695,KOSPI
2001-02-13,7530.0,7630.0,7420.0,7560.0,500050.0,3762920800.0,497732974200.0,65837695,KOSPI
2001-02-14,7560.0,7750.0,7450.0,7750.0,469500.0,3594762400.0,510242136250.0,65837695,KOSPI
2001-02-15,7750.0,7910.0,7610.0,7700.0,467560.0,3630540300.0,506950251500.0,65837695,KOSPI
2001-02-16,7700.0,7760.0,7550.0,7580.0,279240.0,2131973100.0,499049728100.0,65837695,KOSPI
2001-02-19,7490.0,7500.0,7350.0,7450.0,337900.0,2505769700.0,490490827750.0,65837695,KOSPI
2001-02-20,7460.0,7900.0,7450.0,7860.0,508510.0,3907251500.0,517484282700.0,65837695,KOSPI
2001-02-21,7800.0,7930.0,7660.0,7860.0,313320.0,2445647100.0,517484282700.0,65837695,KOSPI
2001-02-22,7780.0,7780.0,7560.0,7750.0,307160.0,2358877600.0,510242136250.0,65837695,KOSPI
2001-02-23,7600.0,7930.0,7600.0,7800.0,284370.0,2209396800.0,513534021000.0,65837695,KOSPI
2001-02-26,7890.0,7890.0,7650.0,7800.0,354100.0,2748953400.0,513534021000.0,65837695,KOSPI
2001-02-27,7850.0,7930.0,7710.0,7800.0,592340.0,4645264200.0,513534021000.0,65837695,KOSPI
2001-02-28,7660.0,7790.0,7600.0,7750.0,298280.0,2293671500.0,510242136250.0,65837695,KOSPI
2001-03-02,7600.0,7610.0,7350.0,7350.0,363740.0,2702135200.0,483907058250.0,65837695,KOSPI
2001-03-05,6710.0,7250.0,6710.0,7200.0,315050.0,2233513300.0,474031404000.0,65837695,KOSPI
2001-03-06,7100.0,7300.0,7050.0,7130.0,501640.0,3594425400.0,469422765350.0,65837695,KOSPI
2001-03-07,7200.0,7200.0,7030.0,7030.0,342110.0,2424208100.0,462838995850.0,65837695,KOSPI
2001-03-08,7030.0,7200.0,6980.0,7200.0,655600.0,4624910000.0,474031404000.0,65837695,KOSPI
2001-03-09,7080.0,7110.0,6950.0,7000.0,619940.0,4344614700.0,460863865000.0,65837695,KOSPI
2001-03-12,6810.0,6930.0,6650.0,6680.0,454870.0,3073500500.0,439795802600.0,65837695,KOSPI
2001-03-13,6360.0,6500.0,6250.0,6320.0,841900.0,5318741700.0,416094232400.0,65837695,KOSPI
2001-03-14,6400.0,6490.0,6170.0,6250.0,1531660.0,9657626300.0,411485593750.0,65837695,KOSPI
2001-03-15,6000.0,6300.0,5950.0,6300.0,717230.0,4380724700.0,414777478500.0,65837695,KOSPI
2001-03-16,6310.0,6350.0,6150.0,6200.0,547180.0,3407029700.0,408193709000.0,65837695,KOSPI
2001-03-19,5950.0,6160.0,5930.0,6070.0,767530.0,4667542700.0,399634808650.0,65837695,KOSPI
2001-03-20,6200.0,6210.0,5950.0,5950.0,937340.0,5653099500.0,391734285250.0,65837695,KOSPI
2001-03-21,5900.0,5950.0,5800.0,5880.0,946920.0,5568529700.0,387125646600.0,65837695,KOSPI
2001-03-22,5830.0,6000.0,5830.0,5850.0,672200.0,3974526700.0,385150515750.0,65837695,KOSPI
2001-03-23,5800.0,5920.0,5800.0,5850.0,749730.0,4390476400.0,385150515750.0,65837695,KOSPI
2001-03-26,6000.0,6090.0,5900.0,6000.0,1699790.0,10197869000.0,395026170000.0,65837695,KOSPI
2001-03-27,6040.0,6050.0,5940.0,5970.0,566260.0,3391110100.0,393051039150.0,65837695,KOSPI
2001-03-28,6090.0,6090.0,5890.0,5900.0,557810.0,3326743700.0,388442400500.0,65837695,KOSPI
2001-03-29,5990.0,6110.0,5890.0,5950.0,917090.0,5530725300.0,391734285250.0,65837695,KOSPI
2001-03-30,5950.0,6020.0,5830.0,5850.0,627080.0,3694908900.0,385150515750.0,65837695,KOSPI
2001-04-02,5920.0,5950.0,5820.0,5860.0,743190.0,4366419400.0,385808892700.0,65837695,KOSPI
2001-04-03,5820.0,5860.0,5660.0,5680.0,693200.0,3966781200.0,373958107600.0,65837695,KOSPI
2001-04-04,5600.0,5740.0,5510.0,5630.0,515160.0,2896324400.0,370666222850.0,65837695,KOSPI
2001-04-06,5900.0,6090.0,5810.0,5880.0,1576810.0,9377988500.0,387125646600.0,65837695,KOSPI
2001-04-09,5880.0,5900.0,5820.0,5850.0,370430.0,2169989900.0,385150515750.0,65837695,KOSPI
2001-04-10,5910.0,5980.0,5850.0,5850.0,315300.0,1859557400.0,385150515750.0,65837695,KOSPI
2001-04-11,5960.0,6050.0,5890.0,6050.0,644830.0,3854892300.0,398318054750.0,65837695,KOSPI
2001-04-12,6080.0,6160.0,6020.0,6040.0,468460.0,2845923200.0,397659677800.0,65837695,KOSPI
2001-04-13,6100.0,6150.0,6030.0,6070.0,407750.0,2476117100.0,399634808650.0,65837695,KOSPI
