d,o,h,l,c,v,a,mc,s,m
2017-01-02,27350.0,27500.0,26650.0,26750.0,382705.0,10303282350.0,1948463152000.0,72839744,KOSPI
2017-01-03,26800.0,27100.0,26700.0,27100.0,422614.0,11332839600.0,1973957062400.0,72839744,KOSPI
2017-01-04,27100.0,27100.0,26600.0,27050.0,445005.0,11928655100.0,1970315075200.0,72839744,KOSPI
2017-01-05,27000.0,27500.0,27000.0,27400.0,643999.0,17567074700.0,1995808985600.0,72839744,KOSPI
2017-01-06,26100.0,27050.0,25950.0,26800.0,2380202.0,62732580850.0,1952105139200.0,72839744,KOSPI
2017-01-09,26650.0,26700.0,25850.0,26050.0,749120.0,19543797000.0,1897475331200.0,72839744,KOSPI
2017-01-10,26200.0,26350.0,25850.0,26050.0,380018.0,9907875750.0,1897475331200.0,72839744,KOSPI
2017-01-11,26150.0,26350.0,25950.0,26350.0,390851.0,10203956550.0,1919327254400.0,72839744,KOSPI
2017-01-12,26350.0,27250.0,26250.0,27200.0,648337.0,17405972800.0,1981241036800.0,72839744,KOSPI
2017-01-13,26900.0,27150.0,26650.0,27100.0,370633.0,9996481750.0,1973957062400.0,72839744,KOSPI
2017-01-16,27250.0,27400.0,26850.0,27150.0,306630.0,8327734150.0,1977599049600.0,72839744,KOSPI
2017-01-17,27150.0,27200.0,26900.0,26950.0,232121.0,6270172350.0,1963031100800.0,72839744,KOSPI
2017-01-18,27100.0,27550.0,27100.0,27400.0,322413.0,8801198800.0,1995808985600.0,72839744,KOSPI
2017-01-19,27250.0,28100.0,27250.0,27900.0,622337.0,17293192550.0,2032228857600.0,72839744,KOSPI
2017-01-20,28000.0,28050.0,27550.0,28000.0,398907.0,11109230600.0,2039512832000.0,72839744,KOSPI
2017-01-23,27600.0,28400.0,27600.0,28400.0,563275.0,15833472700.0,2068648729600.0,72839744,KOSPI
2017-01-24,26700.0,27000.0,26350.0,26450.0,432065.0,11498260750.0,1926611228800.0,72839744,KOSPI
2017-01-25,26450.0,26600.0,25800.0,25900.0,285310.0,7399373200.0,1886549369600.0,72839744,KOSPI
2017-01-26,25950.0,26550.0,25350.0,26450.0,419953.0,10903053300.0,1926611228800.0,72839744,KOSPI
2017-01-31,26400.0,26600.0,26000.0,26350.0,262626.0,6929640000.0,1919327254400.0,72839744,KOSPI
2017-02-01,26500.0,27000.0,26350.0,27000.0,363021.0,9736025100.0,1966673088000.0,72839744,KOSPI
2017-02-02,27050.0,27450.0,26750.0,27150.0,299115.0,8140603600.0,1977599049600.0,72839744,KOSPI
2017-02-03,27300.0,27350.0,26350.0,26850.0,360592.0,9635113350.0,1955747126400.0,72839744,KOSPI
2017-02-06,26700.0,26900.0,26400.0,26450.0,194877.0,5179396350.0,1926611228800.0,72839744,KOSPI
2017-02-07,26450.0,26950.0,26400.0,26900.0,197581.0,5276268300.0,1959389113600.0,72839744,KOSPI
2017-02-08,26750.0,26750.0,26450.0,26600.0,242499.0,6438764100.0,1937537190400.0,72839744,KOSPI
2017-02-09,26500.0,26950.0,26500.0,26800.0,240182.0,6439240800.0,1952105139200.0,72839744,KOSPI
2017-02-10,27150.0,27500.0,26850.0,27500.0,405822.0,11029878950.0,2003092960000.0,72839744,KOSPI
2017-02-13,27500.0,27650.0,27050.0,27450.0,248072.0,6776705950.0,1999450972800.0,72839744,KOSPI
2017-02-14,27350.0,27850.0,27300.0,27800.0,297848.0,8209941900.0,2024944883200.0,72839744,KOSPI
2017-02-15,27900.0,28050.0,27250.0,27300.0,351461.0,9706774500.0,1988525011200.0,72839744,KOSPI
2017-02-16,27250.0,27300.0,26400.0,26550.0,597523.0,15979566400.0,1933895203200.0,72839744,KOSPI
2017-02-17,26450.0,26500.0,25950.0,26400.0,611549.0,16051130150.0,1922969241600.0,72839744,KOSPI
2017-02-20,26350.0,26800.0,26200.0,26750.0,615934.0,16368770000.0,1948463152000.0,72839744,KOSPI
2017-02-21,26750.0,27950.0,26600.0,27850.0,1443824.0,39841381050.0,2028586870400.0,72839744,KOSPI
2017-02-22,27850.0,28850.0,27800.0,28400.0,1556792.0,44284012800.0,2068648729600.0,72839744,KOSPI
2017-02-23,28600.0,29250.0,28150.0,29100.0,920414.0,26604726700.0,2119636550400.0,72839744,KOSPI
2017-02-24,29000.0,29200.0,28150.0,28800.0,616767.0,17697963850.0,2097784627200.0,72839744,KOSPI
2017-02-27,28800.0,29100.0,28200.0,28450.0,299510.0,8571544800.0,2072290716800.0,72839744,KOSPI
2017-02-28,28300.0,29000.0,27950.0,28900.0,571059.0,16378593650.0,2105068601600.0,72839744,KOSPI
2017-03-02,29100.0,29100.0,28150.0,28300.0,532829.0,15145785900.0,2061364755200.0,72839744,KOSPI
2017-03-03,27850.0,27900.0,26600.0,26950.0,963489.0,26064637150.0,1963031100800.0,72839744,KOSPI
2017-03-06,26550.0,27150.0,26200.0,26900.0,713765.0,19038521000.0,1959389113600.0,72839744,KOSPI
2017-03-07,26900.0,27250.0,26700.0,27100.0,376243.0,10160841900.0,1973957062400.0,72839744,KOSPI
2017-03-08,26950.0,26950.0,26350.0,26800.0,671408.0,17878383800.0,1952105139200.0,72839744,KOSPI
2017-03-09,26750.0,28250.0,26700.0,28150.0,1168555.0,32474828650.0,2050438793600.0,72839744,KOSPI
2017-03-10,28150.0,28600.0,27600.0,27800.0,587569.0,16455723200.0,2024944883200.0,72839744,KOSPI
2017-03-13,27850.0,28250.0,27650.0,28050.0,306265.0,8589212500.0,2043154819200.0,72839744,KOSPI
2017-03-14,28100.0,29550.0,28050.0,29150.0,767683.0,22221316500.0,2123278537600.0,72839744,KOSPI
2017-03-15,29050.0,29350.0,28400.0,29200.0,512674.0,14896048300.0,2126920524800.0,72839744,KOSPI
2017-03-16,29450.0,30200.0,29400.0,29450.0,710095.0,21086531100.0,2145130460800.0,72839744,KOSPI
2017-03-17,29450.0,29750.0,28850.0,29750.0,492082.0,14418976600.0,2166982384000.0,72839744,KOSPI
2017-03-20,29750.0,29950.0,29100.0,29650.0,320070.0,9479045900.0,2159698409600.0,72839744,KOSPI
2017-03-21,29700.0,31000.0,29650.0,30900.0,1028182.0,31521143600.0,2250748089600.0,72839744,KOSPI
2017-03-22,30600.0,31000.0,30050.0,30100.0,533265.0,16197890650.0,2192476294400.0,72839744,KOSPI
2017-03-23,30450.0,31250.0,30350.0,30700.0,765859.0,23548937950.0,2236180140800.0,72839744,KOSPI
2017-03-24,30200.0,31250.0,30200.0,30950.0,1034563.0,31884045450.0,2254390076800.0,72839744,KOSPI
2017-03-27,30750.0,31550.0,30450.0,31500.0,707225.0,22028610050.0,2294451936000.0,72839744,KOSPI
2017-03-28,31100.0,31650.0,31100.0,31550.0,1001175.0,31471567750.0,2992348202700.0,94844634,KOSPI
