d,o,h,l,c,v,a,mc,s,m
1999-01-04,10200.0,10200.0,9600.0,10200.0,1362640.0,13653676000.0,638923104000.0,62639520,KOSPI
1999-01-05,10400.0,11500.0,10300.0,11500.0,3386930.0,37443395500.0,720354480000.0,62639520,KOSPI
1999-01-06,12500.0,13200.0,11850.0,13200.0,2895070.0,37057256500.0,826841664000.0,62639520,KOSPI
1999-01-07,13800.0,14000.0,12900.0,13150.0,2609900.0,34994266000.0,823709688000.0,62639520,KOSPI
1999-01-08,13200.0,14000.0,13000.0,13650.0,2122660.0,28738907000.0,855029448000.0,62639520,KOSPI
1999-01-11,13800.0,14100.0,13200.0,13650.0,1381720.0,18669689500.0,855029448000.0,62639520,KOSPI
1999-01-12,13600.0,13600.0,12100.0,12400.0,1199780.0,15347602500.0,776730048000.0,62639520,KOSPI
1999-01-13,12100.0,12750.0,11600.0,12150.0,1580250.0,19196987000.0,761070168000.0,62639520,KOSPI
1999-01-14,11650.0,12000.0,10600.0,11200.0,1244380.0,14373582500.0,701562624000.0,62639520,KOSPI
1999-01-15,11200.0,11900.0,11150.0,11700.0,1492960.0,17192565500.0,732882384000.0,62639520,KOSPI
1999-01-18,12100.0,12700.0,11900.0,12100.0,1687430.0,20495860500.0,757938192000.0,62639520,KOSPI
1999-01-19,12000.0,12200.0,11500.0,11700.0,1117100.0,13170220500.0,732882384000.0,62639520,KOSPI
1999-01-20,11700.0,12450.0,11500.0,11500.0,1134200.0,13591607500.0,720354480000.0,62639520,KOSPI
1999-01-21,11400.0,11500.0,10500.0,10650.0,1019700.0,11076097500.0,667110888000.0,62639520,KOSPI
1999-01-22,10500.0,10650.0,9800.0,9800.0,1415590.0,14423885400.0,613867296000.0,62639520,KOSPI
1999-01-25,9900.0,10200.0,9500.0,9500.0,863800.0,8447995700.0,595075440000.0,62639520,KOSPI
1999-01-26,10000.0,10300.0,9310.0,9410.0,1212740.0,12020064900.0,589437883200.0,62639520,KOSPI
1999-01-27,9600.0,10200.0,9210.0,10200.0,1143990.0,11121383900.0,638923104000.0,62639520,KOSPI
1999-01-28,10300.0,10650.0,10000.0,10200.0,1194800.0,12334913000.0,638923104000.0,62639520,KOSPI
1999-01-29,10300.0,10350.0,9900.0,10350.0,667560.0,6796711100.0,648319032000.0,62639520,KOSPI
1999-02-01,10250.0,10600.0,10050.0,10500.0,808610.0,8433480000.0,657714960000.0,62639520,KOSPI
1999-02-02,10700.0,10750.0,10250.0,10350.0,762420.0,7916662500.0,648319032000.0,62639520,KOSPI
1999-02-03,10200.0,10300.0,9950.0,10000.0,510730.0,5136812500.0,626395200000.0,62639520,KOSPI
1999-02-04,10000.0,10150.0,9310.0,9900.0,677540.0,6574501500.0,620131248000.0,62639520,KOSPI
1999-02-05,10000.0,10000.0,9530.0,9750.0,629040.0,6118152900.0,610735320000.0,62639520,KOSPI
1999-02-08,9650.0,9830.0,9550.0,9550.0,400770.0,3873453700.0,598207416000.0,62639520,KOSPI
1999-02-09,9350.0,9450.0,8910.0,9000.0,596210.0,5422390400.0,563755680000.0,62639520,KOSPI
1999-02-10,9000.0,9180.0,8620.0,9180.0,629560.0,5584897500.0,575030793600.0,62639520,KOSPI
1999-02-11,9290.0,9290.0,8930.0,9040.0,551500.0,5025076700.0,566261260800.0,62639520,KOSPI
1999-02-12,9130.0,9550.0,9070.0,9550.0,1004450.0,9376988500.0,598207416000.0,62639520,KOSPI
1999-02-18,9700.0,9700.0,9080.0,9080.0,658930.0,6128447900.0,568766841600.0,62639520,KOSPI
