d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7200.0,7600.0,7200.0,7300.0,2430.0,18176000.0,7658101500.0,1049055,KOSPI,tradable_ohlcv
1995-05-03,7300.0,7500.0,7000.0,7000.0,4450.0,32740500.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-05-04,7000.0,7200.0,7000.0,7200.0,2340.0,16762000.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-05-06,7300.0,7300.0,7300.0,7300.0,1000.0,7300000.0,7658101500.0,1049055,KOSPI,tradable_ohlcv
1995-05-08,7000.0,7300.0,7000.0,7300.0,1090.0,7786000.0,7658101500.0,1049055,KOSPI,tradable_ohlcv
1995-05-09,0.0,0.0,0.0,7300.0,0.0,0.0,7658101500.0,1049055,KOSPI,non_tradable_zero_volume
1995-05-10,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-05-11,7000.0,7000.0,7000.0,7000.0,310.0,2170000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-05-12,6850.0,7200.0,6850.0,7200.0,30.0,209000.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-05-13,6860.0,6860.0,6860.0,6860.0,700.0,4802000.0,7196517300.0,1049055,KOSPI,tradable_ohlcv
1995-05-15,7000.0,7000.0,7000.0,7000.0,410.0,2870000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-05-16,7000.0,7100.0,7000.0,7100.0,4880.0,34175000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-05-17,0.0,0.0,0.0,7100.0,0.0,0.0,7448290500.0,1049055,KOSPI,non_tradable_zero_volume
1995-05-18,7000.0,7100.0,7000.0,7100.0,590.0,4170000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-05-19,6700.0,6700.0,6700.0,6700.0,110.0,737000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-05-20,6900.0,6900.0,6900.0,6900.0,830.0,5727000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-05-22,6760.0,6900.0,6760.0,6760.0,540.0,3651800.0,7091611800.0,1049055,KOSPI,tradable_ohlcv
1995-05-23,6810.0,6810.0,6810.0,6810.0,0.0,0.0,7144064550.0,1049055,KOSPI,non_tradable_zero_volume
1995-05-24,6900.0,6900.0,6700.0,6710.0,1860.0,12488500.0,7039159050.0,1049055,KOSPI,tradable_ohlcv
1995-05-25,6700.0,6900.0,6700.0,6900.0,1640.0,11114000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-05-26,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,7542705450.0,1049055,KOSPI,tradable_ohlcv
1995-05-27,6900.0,6900.0,6800.0,6900.0,520.0,3587000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-05-29,7100.0,7290.0,7100.0,7100.0,2870.0,20489500.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-05-30,7100.0,7200.0,7100.0,7200.0,1570.0,11287000.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-05-31,7100.0,7100.0,7100.0,7100.0,2290.0,16259000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-06-01,7100.0,7100.0,7100.0,7100.0,1160.0,8236000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-06-02,6910.0,7190.0,6910.0,7190.0,1420.0,9914900.0,7542705450.0,1049055,KOSPI,tradable_ohlcv
1995-06-03,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,7542705450.0,1049055,KOSPI,tradable_ohlcv
1995-06-05,7000.0,7100.0,7000.0,7000.0,700.0,4950000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-07,7100.0,7100.0,7000.0,7000.0,900.0,6340000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-08,7000.0,7000.0,7000.0,7000.0,460.0,3220000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-09,6800.0,6900.0,6800.0,6900.0,480.0,3273000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6800.0,1520.0,10349000.0,7133574000.0,1049055,KOSPI,invalid_zero_ohlc
1995-06-12,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-13,7000.0,7000.0,6850.0,7000.0,180.0,1237500.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-14,6820.0,7000.0,6820.0,7000.0,1800.0,12435000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-15,6800.0,7000.0,6800.0,7000.0,1620.0,11290000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-16,7100.0,7100.0,7100.0,7100.0,1830.0,12993000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-06-17,7000.0,7100.0,7000.0,7100.0,4510.0,32005000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-06-19,7100.0,7200.0,7100.0,7200.0,500.0,3599000.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-06-20,6800.0,7100.0,6800.0,7000.0,4140.0,29106000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-06-21,7000.0,7010.0,7000.0,7010.0,1950.0,13654300.0,7353875550.0,1049055,KOSPI,tradable_ohlcv
1995-06-22,7110.0,7200.0,7020.0,7110.0,2910.0,20806200.0,7458781050.0,1049055,KOSPI,tradable_ohlcv
1995-06-23,7100.0,7150.0,7050.0,7150.0,2410.0,17124500.0,7500743250.0,1049055,KOSPI,tradable_ohlcv
1995-06-24,7150.0,7250.0,7150.0,7250.0,3820.0,27438000.0,7605648750.0,1049055,KOSPI,tradable_ohlcv
1995-06-26,7250.0,7600.0,7250.0,7600.0,10240.0,74863900.0,7972818000.0,1049055,KOSPI,tradable_ohlcv
1995-06-28,7150.0,7500.0,7150.0,7500.0,1240.0,8921000.0,7867912500.0,1049055,KOSPI,tradable_ohlcv
1995-06-29,7050.0,7250.0,7050.0,7250.0,460.0,3247000.0,7605648750.0,1049055,KOSPI,tradable_ohlcv
1995-06-30,7000.0,7000.0,7000.0,7000.0,0.0,0.0,7343385000.0,1049055,KOSPI,non_tradable_zero_volume
1995-07-01,7000.0,7000.0,6900.0,6900.0,1100.0,7690000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-07-03,6900.0,7200.0,6900.0,7000.0,1410.0,9852000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-07-04,7000.0,7000.0,6880.0,6880.0,1890.0,13123800.0,7217498400.0,1049055,KOSPI,tradable_ohlcv
1995-07-05,6880.0,7100.0,6880.0,7000.0,1740.0,12178800.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-07-06,6920.0,7000.0,6900.0,6950.0,1220.0,8475000.0,7290932250.0,1049055,KOSPI,tradable_ohlcv
1995-07-07,7000.0,7000.0,6900.0,7000.0,1480.0,10249200.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-07-08,7000.0,7090.0,6910.0,6910.0,1210.0,8499900.0,7248970050.0,1049055,KOSPI,tradable_ohlcv
1995-07-10,7000.0,7100.0,7000.0,7100.0,3340.0,23570000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-07-11,7100.0,7300.0,7100.0,7200.0,9920.0,71518000.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-07-12,7200.0,7200.0,7100.0,7150.0,9090.0,65074500.0,7500743250.0,1049055,KOSPI,tradable_ohlcv
1995-07-13,7150.0,7200.0,7150.0,7200.0,7580.0,54494200.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-07-14,7300.0,7400.0,7200.0,7400.0,11620.0,84334800.0,7763007000.0,1049055,KOSPI,tradable_ohlcv
1995-07-15,7400.0,7650.0,7350.0,7650.0,7160.0,53695000.0,8025270750.0,1049055,KOSPI,tradable_ohlcv
1995-07-18,7650.0,8100.0,7650.0,8100.0,13080.0,104126400.0,8497345500.0,1049055,KOSPI,tradable_ohlcv
1995-07-19,8100.0,8100.0,7700.0,7700.0,7260.0,56689000.0,8077723500.0,1049055,KOSPI,tradable_ohlcv
1995-07-20,7310.0,7700.0,7310.0,7700.0,3100.0,23811000.0,8077723500.0,1049055,KOSPI,tradable_ohlcv
1995-07-21,7510.0,7700.0,7510.0,7550.0,3500.0,26854600.0,7920365250.0,1049055,KOSPI,tradable_ohlcv
1995-07-22,7560.0,7560.0,7560.0,7560.0,790.0,5972400.0,7930855800.0,1049055,KOSPI,tradable_ohlcv
1995-07-24,7600.0,7600.0,7400.0,7400.0,720.0,5412000.0,7763007000.0,1049055,KOSPI,tradable_ohlcv
1995-07-25,7210.0,7300.0,7210.0,7210.0,1800.0,13009600.0,7563686550.0,1049055,KOSPI,tradable_ohlcv
1995-07-26,7210.0,7300.0,7210.0,7300.0,1170.0,8448300.0,7658101500.0,1049055,KOSPI,tradable_ohlcv
1995-07-27,7210.0,7220.0,7150.0,7200.0,1370.0,9864500.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-07-28,7200.0,7200.0,7100.0,7100.0,1550.0,11067000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-07-29,7110.0,7110.0,6910.0,7000.0,2050.0,14398600.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-07-31,7000.0,7000.0,7000.0,7000.0,60.0,420000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-08-01,6990.0,6990.0,6900.0,6900.0,1440.0,10017000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-08-02,6850.0,7280.0,6800.0,7280.0,2430.0,17045500.0,7637120400.0,1049055,KOSPI,tradable_ohlcv
1995-08-03,6850.0,7000.0,6850.0,7000.0,200.0,1391000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-08-04,7000.0,7000.0,6850.0,6850.0,1400.0,9647000.0,7186026750.0,1049055,KOSPI,tradable_ohlcv
1995-08-05,6900.0,6900.0,6900.0,6900.0,0.0,0.0,7238479500.0,1049055,KOSPI,non_tradable_zero_volume
1995-08-07,0.0,0.0,0.0,6900.0,0.0,0.0,7238479500.0,1049055,KOSPI,non_tradable_zero_volume
1995-08-08,6800.0,7200.0,6800.0,7200.0,550.0,3760000.0,7553196000.0,1049055,KOSPI,tradable_ohlcv
1995-08-09,6900.0,6900.0,6900.0,6900.0,600.0,4140000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-08-10,7000.0,7000.0,7000.0,7000.0,110.0,770000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-08-11,6990.0,6990.0,6800.0,6850.0,1830.0,12600000.0,7186026750.0,1049055,KOSPI,tradable_ohlcv
1995-08-12,0.0,0.0,0.0,6850.0,0.0,0.0,7186026750.0,1049055,KOSPI,non_tradable_zero_volume
1995-08-14,6850.0,6850.0,6850.0,6850.0,740.0,5069000.0,7186026750.0,1049055,KOSPI,tradable_ohlcv
1995-08-16,6450.0,7000.0,6450.0,7000.0,1910.0,13332500.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-08-17,6700.0,6700.0,6700.0,6700.0,200.0,1340000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-08-18,6650.0,6700.0,6650.0,6700.0,700.0,4671500.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-08-19,6710.0,6710.0,6710.0,6710.0,0.0,0.0,7039159050.0,1049055,KOSPI,non_tradable_zero_volume
1995-08-21,6710.0,6750.0,6710.0,6750.0,310.0,2084100.0,7081121250.0,1049055,KOSPI,tradable_ohlcv
1995-08-22,6800.0,6850.0,6800.0,6850.0,1740.0,11899000.0,7186026750.0,1049055,KOSPI,tradable_ohlcv
1995-08-23,6850.0,6990.0,6850.0,6900.0,920.0,6354400.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-08-24,6900.0,7000.0,6700.0,6700.0,1140.0,7811900.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-08-25,6850.0,6850.0,6800.0,6800.0,670.0,4586000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-08-26,6810.0,6810.0,6810.0,6810.0,0.0,0.0,7144064550.0,1049055,KOSPI,non_tradable_zero_volume
1995-08-28,6810.0,7000.0,6810.0,7000.0,810.0,5535900.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-08-29,6810.0,6810.0,6700.0,6800.0,4990.0,33835400.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-08-30,6700.0,6800.0,6700.0,6700.0,1930.0,12939000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-08-31,6710.0,6710.0,6700.0,6700.0,350.0,2347000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-09-01,6700.0,6700.0,6500.0,6510.0,650.0,4315900.0,6829348050.0,1049055,KOSPI,tradable_ohlcv
1995-09-02,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-09-04,6400.0,6800.0,6400.0,6800.0,330.0,2217000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-09-05,6600.0,6700.0,6600.0,6700.0,310.0,2076000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-09-06,6510.0,6800.0,6510.0,6800.0,550.0,3638500.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-09-07,6700.0,6800.0,6700.0,6700.0,320.0,2155000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-09-11,6800.0,6800.0,6800.0,6800.0,300.0,2040000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-09-12,6800.0,6800.0,6800.0,6800.0,770.0,5236000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-09-13,6800.0,6900.0,6800.0,6900.0,18320.0,125197000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-09-14,7000.0,7000.0,6910.0,7000.0,1680.0,11755500.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-09-15,7000.0,7100.0,6900.0,7100.0,4900.0,34484000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-09-16,7200.0,7400.0,7200.0,7300.0,12160.0,88299200.0,7658101500.0,1049055,KOSPI,tradable_ohlcv
1995-09-18,7500.0,7650.0,7400.0,7600.0,10860.0,82061200.0,7972818000.0,1049055,KOSPI,tradable_ohlcv
1995-09-19,7500.0,7500.0,7310.0,7310.0,5550.0,41586000.0,7668592050.0,1049055,KOSPI,tradable_ohlcv
1995-09-20,7320.0,7400.0,7110.0,7110.0,5990.0,43632200.0,7458781050.0,1049055,KOSPI,tradable_ohlcv
1995-09-21,7300.0,7530.0,7210.0,7350.0,13140.0,97218000.0,7710554250.0,1049055,KOSPI,tradable_ohlcv
1995-09-22,7450.0,7450.0,7350.0,7350.0,10730.0,79393500.0,7710554250.0,1049055,KOSPI,tradable_ohlcv
1995-09-23,7400.0,7450.0,7000.0,7000.0,3790.0,27617000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-09-25,7050.0,7080.0,7000.0,7000.0,4420.0,31089500.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-09-26,6800.0,7000.0,6800.0,7000.0,1910.0,13108000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-09-27,7060.0,7060.0,6980.0,6980.0,1700.0,11900200.0,7322403900.0,1049055,KOSPI,tradable_ohlcv
1995-09-28,7020.0,7150.0,7000.0,7150.0,620.0,4386900.0,7500743250.0,1049055,KOSPI,tradable_ohlcv
1995-09-29,6900.0,7080.0,6900.0,7080.0,600.0,4149000.0,7427309400.0,1049055,KOSPI,tradable_ohlcv
1995-09-30,7110.0,7110.0,6900.0,6900.0,980.0,6905200.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-10-02,6600.0,7000.0,6600.0,7000.0,5700.0,39424000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-10-04,7000.0,7090.0,7000.0,7090.0,670.0,4699000.0,7437799950.0,1049055,KOSPI,tradable_ohlcv
1995-10-05,6890.0,6900.0,6890.0,6900.0,1060.0,7313400.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-10-06,6910.0,6910.0,6910.0,6910.0,60.0,414600.0,7248970050.0,1049055,KOSPI,tradable_ohlcv
1995-10-07,7000.0,7000.0,6920.0,6950.0,1330.0,9256000.0,7290932250.0,1049055,KOSPI,tradable_ohlcv
1995-10-09,7000.0,7000.0,6900.0,7000.0,2200.0,15355000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-10-10,7090.0,7090.0,6850.0,6850.0,2200.0,15376600.0,7186026750.0,1049055,KOSPI,tradable_ohlcv
1995-10-11,6850.0,7090.0,6850.0,7070.0,1520.0,10662500.0,7416818850.0,1049055,KOSPI,tradable_ohlcv
1995-10-12,7070.0,7070.0,6910.0,6910.0,600.0,4188800.0,7248970050.0,1049055,KOSPI,tradable_ohlcv
1995-10-13,7000.0,7000.0,7000.0,7000.0,150.0,1050000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-10-14,7000.0,7050.0,7000.0,7000.0,600.0,4212500.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-10-16,7000.0,7000.0,6910.0,6910.0,700.0,4891000.0,7248970050.0,1049055,KOSPI,tradable_ohlcv
1995-10-17,7090.0,7150.0,7090.0,7100.0,2010.0,14271100.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-10-18,7100.0,7100.0,6900.0,7100.0,1690.0,11997000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-10-19,7000.0,7000.0,6910.0,6920.0,790.0,5466900.0,7259460600.0,1049055,KOSPI,tradable_ohlcv
1995-10-20,0.0,0.0,0.0,6920.0,0.0,0.0,7259460600.0,1049055,KOSPI,non_tradable_zero_volume
1995-10-21,6900.0,6900.0,6900.0,6900.0,1210.0,8349000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-10-23,6900.0,6900.0,6510.0,6510.0,510.0,3437500.0,6829348050.0,1049055,KOSPI,tradable_ohlcv
1995-10-24,6700.0,6700.0,6700.0,6700.0,200.0,1340000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-10-25,6720.0,6810.0,6720.0,6810.0,1540.0,10433400.0,7144064550.0,1049055,KOSPI,tradable_ohlcv
1995-10-26,6810.0,6810.0,6810.0,6810.0,200.0,1362000.0,7144064550.0,1049055,KOSPI,tradable_ohlcv
1995-10-27,6900.0,7100.0,6900.0,6900.0,2370.0,16541000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-10-28,6560.0,7000.0,6560.0,7000.0,40.0,271200.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-10-30,6900.0,6900.0,6900.0,6900.0,0.0,0.0,7238479500.0,1049055,KOSPI,non_tradable_zero_volume
1995-10-31,0.0,0.0,0.0,6900.0,0.0,0.0,7238479500.0,1049055,KOSPI,non_tradable_zero_volume
1995-11-01,6900.0,7000.0,6800.0,6900.0,2580.0,17862000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-11-02,7000.0,7000.0,6900.0,6900.0,1660.0,11493000.0,7238479500.0,1049055,KOSPI,tradable_ohlcv
1995-11-03,6900.0,6900.0,6800.0,6800.0,1470.0,10061000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-11-04,6800.0,6800.0,6800.0,6800.0,360.0,2448000.0,7133574000.0,1049055,KOSPI,tradable_ohlcv
1995-11-06,6900.0,7100.0,6900.0,7100.0,2190.0,15410000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-11-07,6700.0,7100.0,6700.0,7100.0,50.0,339000.0,7448290500.0,1049055,KOSPI,tradable_ohlcv
1995-11-08,7100.0,7100.0,6710.0,6710.0,710.0,5037100.0,7039159050.0,1049055,KOSPI,tradable_ohlcv
1995-11-09,6720.0,6720.0,6720.0,6720.0,300.0,2016000.0,7049649600.0,1049055,KOSPI,tradable_ohlcv
1995-11-10,6800.0,6800.0,6750.0,6750.0,850.0,5772500.0,7081121250.0,1049055,KOSPI,tradable_ohlcv
1995-11-11,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,7343385000.0,1049055,KOSPI,tradable_ohlcv
1995-11-13,6990.0,6990.0,6990.0,6990.0,0.0,0.0,7332894450.0,1049055,KOSPI,non_tradable_zero_volume
1995-11-14,6580.0,6790.0,6580.0,6790.0,90.0,596400.0,7123083450.0,1049055,KOSPI,tradable_ohlcv
1995-11-15,6800.0,6800.0,6790.0,6790.0,910.0,6179000.0,7123083450.0,1049055,KOSPI,tradable_ohlcv
1995-11-16,6790.0,6790.0,6400.0,6400.0,610.0,4138000.0,6713952000.0,1049055,KOSPI,tradable_ohlcv
1995-11-17,6700.0,6700.0,6600.0,6600.0,1110.0,7422000.0,6923763000.0,1049055,KOSPI,tradable_ohlcv
1995-11-18,6650.0,6650.0,6600.0,6600.0,230.0,1523000.0,6923763000.0,1049055,KOSPI,tradable_ohlcv
1995-11-20,6600.0,6800.0,6600.0,6600.0,590.0,3914000.0,6923763000.0,1049055,KOSPI,tradable_ohlcv
1995-11-21,6400.0,6550.0,6400.0,6400.0,1210.0,7790500.0,6713952000.0,1049055,KOSPI,tradable_ohlcv
1995-11-22,6020.0,6300.0,6020.0,6300.0,2290.0,13959800.0,6609046500.0,1049055,KOSPI,tradable_ohlcv
1995-11-23,6450.0,6500.0,6400.0,6400.0,1200.0,7762500.0,6713952000.0,1049055,KOSPI,tradable_ohlcv
1995-11-24,6400.0,6600.0,6400.0,6600.0,1550.0,9926000.0,6923763000.0,1049055,KOSPI,tradable_ohlcv
1995-11-25,6210.0,6700.0,6210.0,6700.0,260.0,1619500.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-11-27,6500.0,6700.0,6500.0,6700.0,70.0,457000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-11-28,6500.0,6500.0,6500.0,6500.0,350.0,2275000.0,6818857500.0,1049055,KOSPI,tradable_ohlcv
1995-11-29,6700.0,6700.0,6500.0,6500.0,1010.0,6567000.0,6818857500.0,1049055,KOSPI,tradable_ohlcv
1995-11-30,6170.0,6500.0,6170.0,6500.0,560.0,3473000.0,6818857500.0,1049055,KOSPI,tradable_ohlcv
1995-12-01,6490.0,6490.0,6400.0,6400.0,340.0,2180500.0,6713952000.0,1049055,KOSPI,tradable_ohlcv
1995-12-02,6600.0,6600.0,6600.0,6600.0,50.0,330000.0,6923763000.0,1049055,KOSPI,tradable_ohlcv
1995-12-04,6600.0,6600.0,6600.0,6600.0,30.0,198000.0,6923763000.0,1049055,KOSPI,tradable_ohlcv
1995-12-05,0.0,0.0,0.0,6600.0,0.0,0.0,6923763000.0,1049055,KOSPI,non_tradable_zero_volume
1995-12-06,6600.0,6700.0,6500.0,6700.0,1700.0,11173000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-12-07,6700.0,6800.0,6700.0,6700.0,3320.0,22247000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-12-08,6800.0,6800.0,6700.0,6700.0,1690.0,11393000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-12-09,6300.0,6700.0,6300.0,6700.0,310.0,2010000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-12-11,6700.0,6700.0,6700.0,6700.0,1220.0,8174000.0,7028668500.0,1049055,KOSPI,tradable_ohlcv
1995-12-12,6500.0,6500.0,6310.0,6310.0,300.0,1931000.0,6619537050.0,1049055,KOSPI,tradable_ohlcv
1995-12-13,6310.0,6310.0,5940.0,5940.0,830.0,4970900.0,6231386700.0,1049055,KOSPI,tradable_ohlcv
1995-12-14,6000.0,6010.0,6000.0,6010.0,630.0,3781800.0,6304820550.0,1049055,KOSPI,tradable_ohlcv
1995-12-15,5650.0,6200.0,5650.0,6200.0,1810.0,10550000.0,6504141000.0,1049055,KOSPI,tradable_ohlcv
1995-12-16,6200.0,6200.0,6000.0,6000.0,530.0,3186000.0,6294330000.0,1049055,KOSPI,tradable_ohlcv
1995-12-18,5900.0,5900.0,5800.0,5800.0,1970.0,11572000.0,6084519000.0,1049055,KOSPI,tradable_ohlcv
1995-12-19,5460.0,5980.0,5460.0,5460.0,1110.0,6151800.0,5727840300.0,1049055,KOSPI,tradable_ohlcv
1995-12-20,5620.0,5780.0,5620.0,5750.0,2260.0,12978200.0,6032066250.0,1049055,KOSPI,tradable_ohlcv
1995-12-21,5700.0,5700.0,5600.0,5600.0,1450.0,8245000.0,5874708000.0,1049055,KOSPI,tradable_ohlcv
1995-12-22,5700.0,5700.0,5650.0,5650.0,1350.0,7677500.0,5927160750.0,1049055,KOSPI,tradable_ohlcv
1995-12-23,5650.0,5700.0,5650.0,5650.0,2760.0,15601500.0,5927160750.0,1049055,KOSPI,tradable_ohlcv
1995-12-26,5700.0,5700.0,5660.0,5660.0,250.0,1423000.0,5937651300.0,1049055,KOSPI,tradable_ohlcv
1995-12-27,5600.0,5600.0,5330.0,5500.0,5930.0,32582000.0,5769802500.0,1049055,KOSPI,tradable_ohlcv
