d,o,h,l,c,v,a,mc,s,m
2019-01-02,4160.0,4215.0,4090.0,4180.0,69715.0,289398160.0,75608036460.0,18088047,KOSDAQ
2019-01-03,4180.0,4190.0,4130.0,4165.0,52320.0,217813250.0,75336715755.0,18088047,KOSDAQ
2019-01-04,4115.0,4160.0,4000.0,4015.0,55307.0,223780775.0,72623508705.0,18088047,KOSDAQ
2019-01-07,4090.0,4110.0,4025.0,4055.0,18732.0,76210225.0,73347030585.0,18088047,KOSDAQ
2019-01-08,4060.0,4095.0,3920.0,3980.0,38429.0,152771475.0,71990427060.0,18088047,KOSDAQ
2019-01-09,3970.0,4250.0,3970.0,4170.0,100757.0,416078135.0,75427155990.0,18088047,KOSDAQ
2019-01-10,4195.0,4195.0,4130.0,4160.0,29796.0,123867305.0,75246275520.0,18088047,KOSDAQ
2019-01-11,4200.0,4200.0,4155.0,4170.0,33033.0,137597385.0,75427155990.0,18088047,KOSDAQ
2019-01-14,4195.0,4410.0,4175.0,4365.0,174338.0,754372600.0,78954325155.0,18088047,KOSDAQ
2019-01-15,4370.0,4500.0,4330.0,4390.0,110060.0,487339220.0,79406526330.0,18088047,KOSDAQ
2019-01-16,4365.0,4530.0,4310.0,4470.0,86728.0,385536805.0,80853570090.0,18088047,KOSDAQ
2019-01-17,4465.0,4540.0,4380.0,4385.0,42385.0,187469735.0,79316086095.0,18088047,KOSDAQ
2019-01-18,4380.0,4460.0,4335.0,4450.0,40777.0,179329465.0,80491809150.0,18088047,KOSDAQ
2019-01-21,4560.0,4560.0,4440.0,4450.0,34166.0,152244345.0,80491809150.0,18088047,KOSDAQ
2019-01-22,4470.0,4510.0,4425.0,4445.0,42201.0,187781745.0,80401368915.0,18088047,KOSDAQ
2019-01-23,4405.0,4475.0,4395.0,4445.0,38273.0,170055570.0,80401368915.0,18088047,KOSDAQ
2019-01-24,4445.0,4565.0,4360.0,4440.0,49218.0,216723095.0,80310928680.0,18088047,KOSDAQ
2019-01-25,4445.0,4530.0,4445.0,4500.0,48125.0,216407400.0,81396211500.0,18088047,KOSDAQ
2019-01-28,4555.0,4555.0,4455.0,4480.0,36141.0,162269655.0,81034450560.0,18088047,KOSDAQ
2019-01-29,4480.0,4485.0,4320.0,4385.0,39316.0,171955125.0,79316086095.0,18088047,KOSDAQ
2019-01-30,4370.0,4460.0,4365.0,4400.0,21936.0,96723580.0,79587406800.0,18088047,KOSDAQ
2019-01-31,4400.0,4440.0,4270.0,4360.0,58226.0,252760230.0,78863884920.0,18088047,KOSDAQ
2019-02-01,4400.0,4415.0,4255.0,4340.0,28539.0,123472205.0,78502123980.0,18088047,KOSDAQ
2019-02-07,4370.0,4450.0,4350.0,4420.0,19545.0,85979060.0,79949167740.0,18088047,KOSDAQ
2019-02-08,4470.0,4470.0,4380.0,4430.0,20367.0,89856710.0,80130048210.0,18088047,KOSDAQ
2019-02-11,4450.0,4450.0,4355.0,4445.0,37468.0,165651745.0,80401368915.0,18088047,KOSDAQ
2019-02-12,4405.0,4450.0,4385.0,4425.0,35574.0,156896860.0,80039607975.0,18088047,KOSDAQ
2019-02-13,4435.0,4540.0,4370.0,4390.0,84575.0,376191000.0,79406526330.0,18088047,KOSDAQ
2019-02-14,4420.0,4420.0,4345.0,4395.0,44874.0,196139925.0,79496966565.0,18088047,KOSDAQ
2019-02-15,4475.0,4475.0,4325.0,4385.0,28169.0,122989155.0,79316086095.0,18088047,KOSDAQ
2019-02-18,4415.0,4425.0,4350.0,4400.0,57448.0,252427660.0,79587406800.0,18088047,KOSDAQ
2019-02-19,4400.0,4420.0,4320.0,4350.0,64793.0,280927610.0,78683004450.0,18088047,KOSDAQ
2019-02-20,4350.0,5330.0,4310.0,4860.0,4172350.0,20584379110.0,87907908420.0,18088047,KOSDAQ
2019-02-21,4855.0,4915.0,4710.0,4880.0,604369.0,2905266095.0,88269669360.0,18088047,KOSDAQ
2019-02-22,4840.0,4860.0,4710.0,4725.0,267411.0,1274460330.0,85466022075.0,18088047,KOSDAQ
2019-02-25,4700.0,4880.0,4585.0,4725.0,440734.0,2081543710.0,85466022075.0,18088047,KOSDAQ
2019-02-26,4725.0,5040.0,4725.0,4880.0,917238.0,4483641205.0,88269669360.0,18088047,KOSDAQ
2019-02-27,4890.0,5120.0,4845.0,5010.0,510180.0,2551612115.0,90621115470.0,18088047,KOSDAQ
2019-02-28,5010.0,5770.0,4610.0,4800.0,2355381.0,12541082220.0,86822625600.0,18088047,KOSDAQ
2019-03-04,4945.0,5460.0,4875.0,5180.0,1188773.0,6195375915.0,93696083460.0,18088047,KOSDAQ
2019-03-05,5130.0,5330.0,5090.0,5180.0,373720.0,1945582480.0,93696083460.0,18088047,KOSDAQ
2019-03-06,5250.0,5440.0,5160.0,5290.0,419134.0,2218044670.0,95685768630.0,18088047,KOSDAQ
2019-03-07,5290.0,5290.0,4945.0,5050.0,222273.0,1130283985.0,91344637350.0,18088047,KOSDAQ
2019-03-08,4980.0,5050.0,4870.0,4925.0,120715.0,595881545.0,89083631475.0,18088047,KOSDAQ
2019-03-11,5010.0,5050.0,4825.0,4865.0,98223.0,482324450.0,87998348655.0,18088047,KOSDAQ
2019-03-12,4865.0,5000.0,4810.0,5000.0,117801.0,576870255.0,90440235000.0,18088047,KOSDAQ
2019-03-13,4940.0,4955.0,4835.0,4910.0,226827.0,1118804865.0,88812310770.0,18088047,KOSDAQ
2019-03-14,4950.0,4980.0,4705.0,4710.0,316074.0,1533036585.0,85194701370.0,18088047,KOSDAQ
2019-03-15,4745.0,4750.0,4510.0,4540.0,255688.0,1172069020.0,82119733380.0,18088047,KOSDAQ
2019-03-18,4600.0,4600.0,4510.0,4540.0,143925.0,653560360.0,82119733380.0,18088047,KOSDAQ
2019-03-19,4590.0,4590.0,4480.0,4510.0,113723.0,513830900.0,81577091970.0,18088047,KOSDAQ
2019-03-20,4590.0,4590.0,4500.0,4510.0,66473.0,300744535.0,81577091970.0,18088047,KOSDAQ
2019-03-21,4500.0,4680.0,4500.0,4540.0,202418.0,932067325.0,82119733380.0,18088047,KOSDAQ
2019-03-22,4555.0,4650.0,4465.0,4465.0,119747.0,539242810.0,80763129855.0,18088047,KOSDAQ
2019-03-25,4420.0,4420.0,4215.0,4225.0,188292.0,815250620.0,76421998575.0,18088047,KOSDAQ
2019-03-26,4250.0,4335.0,4175.0,4245.0,132289.0,562770020.0,76783759515.0,18088047,KOSDAQ
2019-03-27,4245.0,4425.0,4230.0,4350.0,130200.0,565096380.0,78683004450.0,18088047,KOSDAQ
2019-03-28,4300.0,4385.0,4235.0,4260.0,77333.0,331452750.0,77055080220.0,18088047,KOSDAQ
2019-03-29,4265.0,4305.0,4170.0,4255.0,80586.0,339715925.0,76964639985.0,18088047,KOSDAQ
2019-04-01,4300.0,4340.0,4260.0,4325.0,49684.0,214125360.0,78230803275.0,18088047,KOSDAQ
2019-04-02,4325.0,4380.0,4320.0,4350.0,53362.0,231727865.0,78683004450.0,18088047,KOSDAQ
2019-04-03,4380.0,4400.0,4340.0,4390.0,58153.0,254590365.0,79406526330.0,18088047,KOSDAQ
2019-04-04,4390.0,4435.0,4365.0,4395.0,43440.0,190934870.0,79496966565.0,18088047,KOSDAQ
2019-04-05,4435.0,4480.0,4350.0,4400.0,85243.0,374411830.0,79587406800.0,18088047,KOSDAQ
2019-04-08,4450.0,4450.0,4360.0,4385.0,49687.0,217199260.0,79316086095.0,18088047,KOSDAQ
2019-04-09,4385.0,4510.0,4370.0,4385.0,109058.0,482340250.0,79316086095.0,18088047,KOSDAQ
2019-04-10,4375.0,4420.0,4350.0,4420.0,63038.0,275945505.0,79949167740.0,18088047,KOSDAQ
