d,o,h,l,c,v,a,mc,s,m
2018-01-02,6800.0,6840.0,6700.0,6800.0,55200.0,373597750.0,130560000000.0,19200000,KOSDAQ
2018-01-03,6860.0,7030.0,6820.0,7010.0,107480.0,746667160.0,134592000000.0,19200000,KOSDAQ
2018-01-04,7080.0,7080.0,6870.0,6900.0,76877.0,535536850.0,132480000000.0,19200000,KOSDAQ
2018-01-05,6900.0,7050.0,6760.0,6800.0,62447.0,427737050.0,122998719600.0,18088047,KOSDAQ
2018-01-08,6780.0,6880.0,6760.0,6850.0,40754.0,276948250.0,123903121950.0,18088047,KOSDAQ
2018-01-09,6790.0,6950.0,6770.0,6850.0,29441.0,200559630.0,123903121950.0,18088047,KOSDAQ
2018-01-10,6930.0,7020.0,6850.0,6940.0,39612.0,275513180.0,125531046180.0,18088047,KOSDAQ
2018-01-11,6940.0,7020.0,6930.0,6980.0,35269.0,245684240.0,126254568060.0,18088047,KOSDAQ
2018-01-12,7030.0,7030.0,6750.0,6800.0,82847.0,567565060.0,122998719600.0,18088047,KOSDAQ
2018-01-15,6800.0,6850.0,6650.0,6700.0,51086.0,342953350.0,121189914900.0,18088047,KOSDAQ
2018-01-16,6700.0,6710.0,6560.0,6600.0,62791.0,414847550.0,119381110200.0,18088047,KOSDAQ
2018-01-17,6560.0,6690.0,6560.0,6630.0,39331.0,259756510.0,119923751610.0,18088047,KOSDAQ
2018-01-18,6660.0,7070.0,6630.0,7040.0,110719.0,763281740.0,127339850880.0,18088047,KOSDAQ
2018-01-19,7040.0,7110.0,6940.0,6990.0,88594.0,624598900.0,126435448530.0,18088047,KOSDAQ
2018-01-22,7000.0,7050.0,6800.0,6890.0,52840.0,362645480.0,124626643830.0,18088047,KOSDAQ
2018-01-23,6890.0,7000.0,6820.0,7000.0,53614.0,372266510.0,126616329000.0,18088047,KOSDAQ
2018-01-24,7000.0,7130.0,6960.0,7050.0,57301.0,405298200.0,127520731350.0,18088047,KOSDAQ
2018-01-25,7080.0,7250.0,7080.0,7210.0,105758.0,761281610.0,130414818870.0,18088047,KOSDAQ
2018-01-26,7160.0,7260.0,7160.0,7230.0,55050.0,397189710.0,130776579810.0,18088047,KOSDAQ
