d,o,h,l,c,v,a,mc,s,m
2021-01-04,5210.0,5420.0,5210.0,5390.0,136613.0,729519130.0,97494573330.0,18088047,KOSDAQ
2021-01-05,5340.0,5500.0,5220.0,5490.0,159494.0,858469920.0,99303378030.0,18088047,KOSDAQ
2021-01-06,5490.0,5620.0,5360.0,5560.0,155069.0,851746360.0,100569541320.0,18088047,KOSDAQ
2021-01-07,5580.0,5590.0,5470.0,5510.0,75963.0,418108930.0,99665138970.0,18088047,KOSDAQ
2021-01-08,5470.0,5540.0,5320.0,5390.0,124167.0,667341060.0,97494573330.0,18088047,KOSDAQ
2021-01-11,5310.0,5390.0,5110.0,5180.0,147500.0,764753830.0,93696083460.0,18088047,KOSDAQ
2021-01-12,5130.0,5200.0,5050.0,5120.0,103198.0,527567400.0,92610800640.0,18088047,KOSDAQ
2021-01-13,5120.0,5190.0,5060.0,5160.0,44809.0,229124750.0,93334322520.0,18088047,KOSDAQ
2021-01-14,5160.0,5160.0,5080.0,5140.0,32396.0,165540670.0,92972561580.0,18088047,KOSDAQ
2021-01-15,5140.0,5180.0,5020.0,5070.0,94555.0,481046950.0,91706398290.0,18088047,KOSDAQ
2021-01-18,5020.0,5040.0,4875.0,4920.0,124909.0,615600385.0,88993191240.0,18088047,KOSDAQ
2021-01-19,4860.0,5080.0,4800.0,5060.0,152958.0,759135460.0,91525517820.0,18088047,KOSDAQ
2021-01-20,5090.0,5310.0,5020.0,5220.0,103545.0,535334290.0,94419605340.0,18088047,KOSDAQ
2021-01-21,5220.0,5220.0,4675.0,4815.0,792731.0,3805318040.0,87093946305.0,18088047,KOSDAQ
2021-01-22,4815.0,4815.0,4600.0,4650.0,303082.0,1409988095.0,84109418550.0,18088047,KOSDAQ
2021-01-25,4605.0,4670.0,4555.0,4640.0,128577.0,593817730.0,83928538080.0,18088047,KOSDAQ
2021-01-26,4645.0,4670.0,4530.0,4565.0,105623.0,483486105.0,82571934555.0,18088047,KOSDAQ
2021-01-27,4550.0,4605.0,4475.0,4605.0,92019.0,417334595.0,83295456435.0,18088047,KOSDAQ
2021-01-28,4560.0,4645.0,4525.0,4600.0,63528.0,290082220.0,83205016200.0,18088047,KOSDAQ
2021-01-29,4555.0,4590.0,4255.0,4400.0,187794.0,823933525.0,79587406800.0,18088047,KOSDAQ
2021-02-01,4370.0,4510.0,4255.0,4510.0,109347.0,480156605.0,81577091970.0,18088047,KOSDAQ
2021-02-02,4510.0,4675.0,4495.0,4635.0,97412.0,450113645.0,83838097845.0,18088047,KOSDAQ
2021-02-03,4675.0,4850.0,4645.0,4800.0,191682.0,911974450.0,86822625600.0,18088047,KOSDAQ
2021-02-04,4800.0,4820.0,4670.0,4810.0,62088.0,295622860.0,87003506070.0,18088047,KOSDAQ
2021-02-05,4790.0,4840.0,4750.0,4785.0,70080.0,334812585.0,86551304895.0,18088047,KOSDAQ
2021-02-08,4830.0,5050.0,4800.0,4960.0,218976.0,1079840630.0,89716713120.0,18088047,KOSDAQ
2021-02-09,4965.0,5340.0,4965.0,5300.0,373289.0,1947274165.0,95866649100.0,18088047,KOSDAQ
2021-02-10,5330.0,6000.0,5330.0,5920.0,865033.0,4984919670.0,107081238240.0,18088047,KOSDAQ
2021-02-15,5940.0,6310.0,5940.0,6200.0,475490.0,2925382080.0,112145891400.0,18088047,KOSDAQ
2021-02-16,6200.0,6270.0,5850.0,6170.0,229830.0,1407074970.0,111603249990.0,18088047,KOSDAQ
2021-02-17,6100.0,6260.0,6000.0,6200.0,186952.0,1154262100.0,112145891400.0,18088047,KOSDAQ
2021-02-18,6160.0,6620.0,6160.0,6550.0,489643.0,3159946870.0,118476707850.0,18088047,KOSDAQ
2021-02-19,6490.0,7400.0,5770.0,5770.0,9027862.0,63436120470.0,104368031190.0,18088047,KOSDAQ
2021-02-22,6070.0,7050.0,5960.0,6490.0,6757495.0,44086872720.0,117391425030.0,18088047,KOSDAQ
2021-02-23,6490.0,6950.0,6410.0,6900.0,1081483.0,7326799440.0,124807524300.0,18088047,KOSDAQ
2021-02-24,6800.0,7080.0,6780.0,6930.0,563584.0,3911180970.0,125350165710.0,18088047,KOSDAQ
2021-02-25,6970.0,7150.0,6850.0,6960.0,341680.0,2384957850.0,125892807120.0,18088047,KOSDAQ
2021-02-26,6800.0,6960.0,6780.0,6870.0,219252.0,1507061720.0,124264882890.0,18088047,KOSDAQ
2021-03-02,6950.0,7080.0,6830.0,6900.0,163053.0,1131363850.0,124807524300.0,18088047,KOSDAQ
2021-03-03,6850.0,7000.0,6840.0,7000.0,130687.0,903625300.0,126616329000.0,18088047,KOSDAQ
2021-03-04,7000.0,7290.0,6930.0,7190.0,301334.0,2158267000.0,130053057930.0,18088047,KOSDAQ
2021-03-05,7180.0,7580.0,7050.0,7500.0,590696.0,4357690680.0,135660352500.0,18088047,KOSDAQ
2021-03-08,7500.0,7510.0,7060.0,7300.0,295424.0,2150149970.0,132042743100.0,18088047,KOSDAQ
2021-03-09,7300.0,7300.0,6800.0,7010.0,199355.0,1397500420.0,126797209470.0,18088047,KOSDAQ
2021-03-10,7060.0,7120.0,6900.0,6940.0,94470.0,660875430.0,125531046180.0,18088047,KOSDAQ
2021-03-11,6940.0,7150.0,6900.0,7080.0,105166.0,741095260.0,128063372760.0,18088047,KOSDAQ
2021-03-12,7090.0,7260.0,7010.0,7240.0,116862.0,839066890.0,130957460280.0,18088047,KOSDAQ
2021-03-15,7240.0,7360.0,7180.0,7240.0,102912.0,747632170.0,130957460280.0,18088047,KOSDAQ
2021-03-16,7250.0,7280.0,7080.0,7130.0,105544.0,756998220.0,128967775110.0,18088047,KOSDAQ
2021-03-17,7100.0,7200.0,7010.0,7200.0,86847.0,617802830.0,130233938400.0,18088047,KOSDAQ
2021-03-18,7200.0,7250.0,7090.0,7150.0,111244.0,795732560.0,129329536050.0,18088047,KOSDAQ
2021-03-19,7090.0,7280.0,7050.0,7200.0,160122.0,1153194740.0,130233938400.0,18088047,KOSDAQ
2021-03-22,7200.0,7200.0,6900.0,6990.0,227689.0,1596685050.0,126435448530.0,18088047,KOSDAQ
2021-03-23,6970.0,7040.0,6620.0,6870.0,222288.0,1520319660.0,124264882890.0,18088047,KOSDAQ
2021-03-24,6870.0,7280.0,6870.0,7140.0,338475.0,2408076760.0,129148655580.0,18088047,KOSDAQ
2021-03-25,7190.0,7630.0,7040.0,7120.0,667249.0,4897423430.0,128786894640.0,18088047,KOSDAQ
2021-03-26,7120.0,7190.0,7080.0,7120.0,101175.0,720548220.0,128786894640.0,18088047,KOSDAQ
2021-03-29,7140.0,7450.0,7140.0,7400.0,178321.0,1308909080.0,133851547800.0,18088047,KOSDAQ
2021-03-30,7420.0,7450.0,7270.0,7390.0,106949.0,785321520.0,133670667330.0,18088047,KOSDAQ
2021-03-31,7330.0,7550.0,7320.0,7550.0,125596.0,938201170.0,136564754850.0,18088047,KOSDAQ
2021-04-01,7550.0,7730.0,7320.0,7520.0,201269.0,1518844500.0,136022113440.0,18088047,KOSDAQ
