d,o,h,l,c,v,a,mc,s,m
2022-01-03,11000.0,11750.0,11000.0,11650.0,235509.0,2699249450.0,199215000000.0,17100000,KOSDAQ
2022-01-04,11600.0,11600.0,11100.0,11150.0,80423.0,908365950.0,190665000000.0,17100000,KOSDAQ
2022-01-05,11150.0,11300.0,10800.0,11300.0,87014.0,964540550.0,193230000000.0,17100000,KOSDAQ
2022-01-06,11000.0,11900.0,10950.0,11600.0,149965.0,1710886200.0,198360000000.0,17100000,KOSDAQ
2022-01-07,11500.0,11700.0,11350.0,11600.0,60091.0,695632550.0,198360000000.0,17100000,KOSDAQ
2022-01-10,11600.0,11900.0,11350.0,11650.0,76010.0,880234850.0,199215000000.0,17100000,KOSDAQ
2022-01-11,11600.0,11750.0,11300.0,11500.0,72585.0,829955350.0,196650000000.0,17100000,KOSDAQ
2022-01-12,11450.0,12050.0,11450.0,11900.0,166442.0,1976869450.0,203490000000.0,17100000,KOSDAQ
2022-01-13,11800.0,11950.0,11700.0,11800.0,46440.0,550040350.0,201780000000.0,17100000,KOSDAQ
2022-01-14,11700.0,11950.0,11600.0,11850.0,56457.0,665052150.0,202635000000.0,17100000,KOSDAQ
2022-01-17,11750.0,12050.0,11350.0,11750.0,127205.0,1479360700.0,200925000000.0,17100000,KOSDAQ
2022-01-18,11650.0,12050.0,11500.0,11900.0,102604.0,1214737950.0,203490000000.0,17100000,KOSDAQ
2022-01-19,11850.0,12000.0,11500.0,11900.0,85348.0,1011653750.0,203490000000.0,17100000,KOSDAQ
2022-01-20,11700.0,12050.0,11700.0,12000.0,61369.0,729831750.0,205200000000.0,17100000,KOSDAQ
2022-01-21,12000.0,12050.0,11700.0,12000.0,78740.0,933500550.0,205200000000.0,17100000,KOSDAQ
2022-01-24,12000.0,12000.0,11700.0,11850.0,62601.0,738583550.0,202635000000.0,17100000,KOSDAQ
2022-01-25,11700.0,11850.0,11350.0,11500.0,108856.0,1257837700.0,196650000000.0,17100000,KOSDAQ
2022-01-26,11350.0,11850.0,11350.0,11750.0,46000.0,535642600.0,200925000000.0,17100000,KOSDAQ
2022-01-27,11600.0,11850.0,11100.0,11350.0,101363.0,1154873150.0,194085000000.0,17100000,KOSDAQ
2022-01-28,11500.0,11800.0,11200.0,11600.0,54584.0,622608850.0,198360000000.0,17100000,KOSDAQ
2022-02-03,11650.0,11800.0,11450.0,11650.0,40054.0,465355900.0,199215000000.0,17100000,KOSDAQ
2022-02-04,11550.0,11800.0,11550.0,11700.0,43505.0,508283650.0,200070000000.0,17100000,KOSDAQ
2022-02-07,11650.0,11800.0,11550.0,11700.0,24202.0,281151500.0,200070000000.0,17100000,KOSDAQ
2022-02-08,11700.0,11900.0,11450.0,11700.0,77101.0,901487550.0,200070000000.0,17100000,KOSDAQ
2022-02-09,11650.0,12150.0,11600.0,12100.0,106422.0,1261002200.0,206910000000.0,17100000,KOSDAQ
2022-02-10,12000.0,12400.0,11950.0,12200.0,97117.0,1183164550.0,208620000000.0,17100000,KOSDAQ
2022-02-11,12150.0,12200.0,11950.0,12100.0,36434.0,439405300.0,206910000000.0,17100000,KOSDAQ
2022-02-14,12000.0,12050.0,11400.0,11600.0,57831.0,672041600.0,198360000000.0,17100000,KOSDAQ
2022-02-15,11850.0,11850.0,11250.0,11350.0,54991.0,627085600.0,194085000000.0,17100000,KOSDAQ
2022-02-16,11450.0,11650.0,11350.0,11400.0,40714.0,465788900.0,194940000000.0,17100000,KOSDAQ
2022-02-17,11450.0,11800.0,11200.0,11600.0,51899.0,601716000.0,198360000000.0,17100000,KOSDAQ
2022-02-18,11450.0,11900.0,11450.0,11800.0,17974.0,210224800.0,201780000000.0,17100000,KOSDAQ
2022-02-21,11600.0,11850.0,11600.0,11800.0,24237.0,285579050.0,201780000000.0,17100000,KOSDAQ
2022-02-22,11500.0,11850.0,11500.0,11700.0,18318.0,214984350.0,200070000000.0,17100000,KOSDAQ
2022-02-23,11650.0,12100.0,11650.0,11950.0,59832.0,713246950.0,204345000000.0,17100000,KOSDAQ
2022-02-24,11800.0,11950.0,11500.0,11700.0,31366.0,364213400.0,200070000000.0,17100000,KOSDAQ
2022-02-25,11650.0,11850.0,11600.0,11750.0,30258.0,354369100.0,200925000000.0,17100000,KOSDAQ
2022-02-28,11550.0,11850.0,11550.0,11750.0,29260.0,342380400.0,200925000000.0,17100000,KOSDAQ
2022-03-02,11650.0,12000.0,11650.0,11850.0,47399.0,562035750.0,202635000000.0,17100000,KOSDAQ
2022-03-03,11800.0,12200.0,11800.0,11950.0,66809.0,803448350.0,204345000000.0,17100000,KOSDAQ
2022-03-04,11800.0,11900.0,11500.0,11900.0,39742.0,464432650.0,203490000000.0,17100000,KOSDAQ
2022-03-07,11700.0,11950.0,11500.0,11700.0,40334.0,468937050.0,200070000000.0,17100000,KOSDAQ
2022-03-08,11550.0,11600.0,11350.0,11550.0,32776.0,374220850.0,197505000000.0,17100000,KOSDAQ
2022-03-10,11650.0,11650.0,11450.0,11550.0,18958.0,219287300.0,197505000000.0,17100000,KOSDAQ
2022-03-11,11450.0,11850.0,11300.0,11400.0,32934.0,375829150.0,194940000000.0,17100000,KOSDAQ
2022-03-14,11400.0,11500.0,10850.0,11350.0,62852.0,694164400.0,194085000000.0,17100000,KOSDAQ
2022-03-15,11150.0,11300.0,10450.0,10650.0,131777.0,1402886750.0,182115000000.0,17100000,KOSDAQ
2022-03-16,10750.0,10850.0,10550.0,10800.0,96870.0,1036812250.0,184680000000.0,17100000,KOSDAQ
2022-03-17,10750.0,11000.0,10600.0,10800.0,85286.0,920544800.0,184680000000.0,17100000,KOSDAQ
2022-03-18,10850.0,11200.0,10650.0,10800.0,22032.0,237462100.0,184680000000.0,17100000,KOSDAQ
2022-03-21,10800.0,10900.0,10300.0,10550.0,52579.0,551105950.0,180405000000.0,17100000,KOSDAQ
2022-03-22,10550.0,10800.0,10350.0,10650.0,105954.0,1116811950.0,182115000000.0,17100000,KOSDAQ
2022-03-23,10800.0,10800.0,10500.0,10700.0,40983.0,434287100.0,182970000000.0,17100000,KOSDAQ
2022-03-24,10500.0,10550.0,10300.0,10450.0,42697.0,444465950.0,178695000000.0,17100000,KOSDAQ
2022-03-25,10600.0,10800.0,10300.0,10500.0,24639.0,256209150.0,179550000000.0,17100000,KOSDAQ
2022-03-28,10500.0,10650.0,10100.0,10550.0,120848.0,1262084000.0,180405000000.0,17100000,KOSDAQ
2022-03-29,10450.0,10650.0,10450.0,10550.0,27230.0,286938750.0,180405000000.0,17100000,KOSDAQ
2022-03-30,10500.0,10600.0,10400.0,10550.0,38399.0,403766700.0,180405000000.0,17100000,KOSDAQ
2022-03-31,10500.0,10550.0,10450.0,10500.0,20664.0,217143050.0,179550000000.0,17100000,KOSDAQ
2022-04-01,10450.0,10700.0,10350.0,10650.0,65598.0,687447050.0,182115000000.0,17100000,KOSDAQ
2022-04-04,10600.0,10750.0,10550.0,10750.0,39212.0,416697600.0,183825000000.0,17100000,KOSDAQ
