d,o,h,l,c,v,a,mc,s,m
2012-01-02,10750.0,10900.0,10300.0,10550.0,127517.0,1344304900.0,101280000000.0,9600000,KOSDAQ
2012-01-03,10700.0,11200.0,10600.0,11200.0,193672.0,2112194000.0,107520000000.0,9600000,KOSDAQ
2012-01-04,11200.0,11450.0,11000.0,11100.0,198140.0,2230618100.0,106560000000.0,9600000,KOSDAQ
2012-01-05,11150.0,11500.0,11000.0,11350.0,175166.0,1973926400.0,108960000000.0,9600000,KOSDAQ
2012-01-06,11500.0,11800.0,11150.0,11300.0,241941.0,2778415150.0,108480000000.0,9600000,KOSDAQ
2012-01-09,11450.0,11800.0,11000.0,11650.0,226210.0,2605153450.0,111840000000.0,9600000,KOSDAQ
2012-01-10,12250.0,12650.0,11700.0,11700.0,559406.0,6823126950.0,112320000000.0,9600000,KOSDAQ
2012-01-11,11800.0,13300.0,11650.0,12800.0,1158587.0,14726557150.0,122880000000.0,9600000,KOSDAQ
2012-01-12,12600.0,13200.0,12450.0,13050.0,373865.0,4793248000.0,125280000000.0,9600000,KOSDAQ
2012-01-13,13000.0,13350.0,12550.0,13200.0,392680.0,5134738200.0,126720000000.0,9600000,KOSDAQ
2012-01-16,13150.0,13350.0,12500.0,12600.0,404402.0,5201717500.0,120960000000.0,9600000,KOSDAQ
2012-01-17,12500.0,12850.0,12250.0,12250.0,243174.0,3035618350.0,117600000000.0,9600000,KOSDAQ
2012-01-18,12400.0,12600.0,12250.0,12250.0,100414.0,1242338850.0,117600000000.0,9600000,KOSDAQ
2012-01-19,12450.0,12650.0,11850.0,11850.0,209268.0,2547783750.0,113760000000.0,9600000,KOSDAQ
2012-01-20,12000.0,12000.0,11600.0,11750.0,94361.0,1110634600.0,112800000000.0,9600000,KOSDAQ
2012-01-25,11900.0,12500.0,11900.0,12350.0,178170.0,2178261050.0,118560000000.0,9600000,KOSDAQ
2012-01-26,12450.0,12650.0,12150.0,12200.0,469514.0,5809690900.0,117120000000.0,9600000,KOSDAQ
2012-01-27,12250.0,12250.0,11900.0,11950.0,122259.0,1466970600.0,114720000000.0,9600000,KOSDAQ
2012-01-30,12050.0,12150.0,11850.0,12100.0,178873.0,2153294750.0,116160000000.0,9600000,KOSDAQ
2012-01-31,12300.0,12550.0,12000.0,12150.0,311474.0,3825288650.0,116640000000.0,9600000,KOSDAQ
2012-02-01,12300.0,12300.0,11650.0,11800.0,270958.0,3213592650.0,113280000000.0,9600000,KOSDAQ
2012-02-02,11850.0,11900.0,11350.0,11550.0,227216.0,2638733150.0,110880000000.0,9600000,KOSDAQ
2012-02-03,11600.0,11850.0,11500.0,11500.0,125607.0,1465221450.0,110400000000.0,9600000,KOSDAQ
2012-02-06,11750.0,11750.0,11150.0,11200.0,133096.0,1515485750.0,107520000000.0,9600000,KOSDAQ
2012-02-07,11400.0,11400.0,11000.0,11200.0,142455.0,1591287050.0,107520000000.0,9600000,KOSDAQ
2012-02-08,11350.0,11650.0,11250.0,11600.0,153308.0,1764523800.0,111360000000.0,9600000,KOSDAQ
2012-02-09,11550.0,11600.0,11250.0,11600.0,100182.0,1139129950.0,111360000000.0,9600000,KOSDAQ
2012-02-10,11700.0,11900.0,11300.0,11800.0,149042.0,1737904300.0,113280000000.0,9600000,KOSDAQ
2012-02-13,11900.0,11950.0,11650.0,11800.0,91125.0,1073151500.0,113280000000.0,9600000,KOSDAQ
2012-02-14,11800.0,12100.0,11700.0,11900.0,122980.0,1464860800.0,114240000000.0,9600000,KOSDAQ
2012-02-15,12000.0,12050.0,11800.0,11900.0,77267.0,917183000.0,114240000000.0,9600000,KOSDAQ
2012-02-16,11900.0,11900.0,11350.0,11450.0,143769.0,1662234200.0,109920000000.0,9600000,KOSDAQ
2012-02-17,11550.0,11550.0,11400.0,11500.0,78858.0,903370450.0,110400000000.0,9600000,KOSDAQ
2012-02-20,11600.0,11600.0,11150.0,11300.0,105404.0,1188055650.0,108480000000.0,9600000,KOSDAQ
2012-02-21,11200.0,11250.0,10700.0,10850.0,145757.0,1586051550.0,104160000000.0,9600000,KOSDAQ
2012-02-22,10850.0,10900.0,10600.0,10900.0,55691.0,598528550.0,104640000000.0,9600000,KOSDAQ
2012-02-23,10850.0,10900.0,10600.0,10850.0,38719.0,416856150.0,104160000000.0,9600000,KOSDAQ
2012-02-24,10900.0,11400.0,10700.0,11250.0,143768.0,1611120750.0,108000000000.0,9600000,KOSDAQ
2012-02-27,11250.0,11300.0,11000.0,11250.0,47486.0,527531300.0,108000000000.0,9600000,KOSDAQ
2012-02-28,11200.0,11300.0,11000.0,11200.0,36231.0,404293650.0,107520000000.0,9600000,KOSDAQ
2012-02-29,11300.0,11350.0,11000.0,11150.0,49384.0,553972650.0,107040000000.0,9600000,KOSDAQ
2012-03-02,10900.0,11500.0,10900.0,11350.0,87602.0,987885850.0,108960000000.0,9600000,KOSDAQ
2012-03-05,11350.0,11350.0,11100.0,11300.0,44558.0,500505250.0,108480000000.0,9600000,KOSDAQ
2012-03-06,11100.0,11350.0,11050.0,11300.0,49107.0,548372300.0,108480000000.0,9600000,KOSDAQ
2012-03-07,10950.0,11400.0,10850.0,11400.0,42696.0,479709450.0,109440000000.0,9600000,KOSDAQ
2012-03-08,11600.0,11700.0,11300.0,11400.0,79208.0,910830500.0,109440000000.0,9600000,KOSDAQ
2012-03-09,11500.0,11500.0,11300.0,11450.0,46533.0,530095550.0,109920000000.0,9600000,KOSDAQ
2012-03-12,11500.0,11850.0,11400.0,11750.0,122991.0,1427044000.0,112800000000.0,9600000,KOSDAQ
2012-03-13,11800.0,11800.0,11600.0,11750.0,48113.0,563435950.0,112800000000.0,9600000,KOSDAQ
2012-03-14,11800.0,11800.0,11550.0,11700.0,44873.0,524375900.0,112320000000.0,9600000,KOSDAQ
2012-03-15,11700.0,11700.0,11400.0,11500.0,63919.0,735964950.0,110400000000.0,9600000,KOSDAQ
2012-03-16,11550.0,11550.0,11200.0,11300.0,52418.0,592865800.0,108480000000.0,9600000,KOSDAQ
2012-03-19,11050.0,11350.0,11050.0,11300.0,45482.0,509261850.0,108480000000.0,9600000,KOSDAQ
2012-03-20,11200.0,11300.0,11050.0,11150.0,56125.0,624903200.0,107040000000.0,9600000,KOSDAQ
2012-03-21,11150.0,11400.0,11100.0,11300.0,51713.0,581140600.0,108480000000.0,9600000,KOSDAQ
2012-03-22,11350.0,11400.0,11100.0,11200.0,40852.0,457197900.0,107520000000.0,9600000,KOSDAQ
2012-03-23,11000.0,11250.0,11000.0,11200.0,52919.0,588021150.0,107520000000.0,9600000,KOSDAQ
2012-03-26,11200.0,11300.0,10500.0,11050.0,71880.0,786466600.0,106080000000.0,9600000,KOSDAQ
2012-03-27,11050.0,11050.0,10650.0,10700.0,64809.0,700305250.0,102720000000.0,9600000,KOSDAQ
2012-03-28,10700.0,10950.0,10450.0,10550.0,81467.0,867286400.0,101280000000.0,9600000,KOSDAQ
2012-03-29,10400.0,10650.0,10000.0,10300.0,65895.0,673052900.0,98880000000.0,9600000,KOSDAQ
2012-03-30,10150.0,10450.0,9990.0,10150.0,73743.0,754016390.0,97440000000.0,9600000,KOSDAQ
2012-04-02,10150.0,10250.0,10100.0,10200.0,23177.0,235494500.0,97920000000.0,9600000,KOSDAQ
2012-04-03,10450.0,10450.0,10100.0,10200.0,30875.0,315180450.0,97920000000.0,9600000,KOSDAQ
2012-04-04,10100.0,11250.0,10000.0,10700.0,289454.0,3069691000.0,102720000000.0,9600000,KOSDAQ
2012-04-05,10550.0,10800.0,10250.0,10500.0,94665.0,989411950.0,100800000000.0,9600000,KOSDAQ
2012-04-06,10400.0,10550.0,10250.0,10500.0,58598.0,607963750.0,100800000000.0,9600000,KOSDAQ
2012-04-09,10450.0,10500.0,10250.0,10300.0,44862.0,464727150.0,98880000000.0,9600000,KOSDAQ
2012-04-10,10100.0,10300.0,9990.0,10150.0,63927.0,646550830.0,97440000000.0,9600000,KOSDAQ
2012-04-12,10000.0,10200.0,9890.0,9950.0,27651.0,275295290.0,95520000000.0,9600000,KOSDAQ
2012-04-13,9800.0,10250.0,9800.0,10250.0,71076.0,717692540.0,98400000000.0,9600000,KOSDAQ
2012-04-16,10100.0,10250.0,10000.0,10250.0,23309.0,234964550.0,98400000000.0,9600000,KOSDAQ
2012-04-17,10250.0,10300.0,10100.0,10250.0,14935.0,152605750.0,98400000000.0,9600000,KOSDAQ
2012-04-18,10500.0,10500.0,10100.0,10250.0,17480.0,178772100.0,98400000000.0,9600000,KOSDAQ
2012-04-19,10100.0,10600.0,10100.0,10500.0,41555.0,431869300.0,100800000000.0,9600000,KOSDAQ
2012-04-20,10600.0,10700.0,10300.0,10600.0,40908.0,431620450.0,101760000000.0,9600000,KOSDAQ
2012-04-23,10400.0,10650.0,10400.0,10550.0,20445.0,214767950.0,101280000000.0,9600000,KOSDAQ
