d,o,h,l,c,v,a,mc,s,m,rs
2022-11-17,2445.0,2570.0,2050.0,2085.0,56185989.0,127928303830.0,136750462920.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-18,2155.0,2330.0,2075.0,2165.0,38109069.0,84118979035.0,141997483080.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-21,2145.0,2180.0,1955.0,2125.0,11463576.0,23732919050.0,139373973000.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-22,2075.0,2115.0,1990.0,1990.0,5117737.0,10465807095.0,130519626480.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-23,2010.0,2170.0,1965.0,1975.0,10478756.0,21492696710.0,129535810200.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-24,1985.0,2095.0,1970.0,2015.0,6772317.0,13802240440.0,132159320280.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-25,2025.0,2035.0,1985.0,1990.0,3067326.0,6132638035.0,130519626480.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-28,2010.0,2040.0,1895.0,1900.0,4655040.0,9202981665.0,124616728800.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-29,1910.0,1955.0,1840.0,1860.0,3157288.0,5956764965.0,121993218720.0,65587752,KOSDAQ,tradable_ohlcv
2022-11-30,1870.0,1875.0,1820.0,1825.0,1843521.0,3386770490.0,119697647400.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-01,1850.0,1865.0,1820.0,1820.0,1867070.0,3431722870.0,119369708640.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-02,1835.0,1840.0,1780.0,1780.0,1550383.0,2790747480.0,116746198560.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-05,1790.0,1810.0,1755.0,1785.0,1079838.0,1918102730.0,117074137320.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-06,1775.0,1810.0,1695.0,1785.0,1796235.0,3146883140.0,117074137320.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-07,1815.0,1940.0,1790.0,1820.0,7656385.0,14315209105.0,119369708640.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-08,1810.0,1895.0,1775.0,1790.0,3131259.0,5727254770.0,117402076080.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-09,1830.0,1920.0,1800.0,1820.0,3671929.0,6784610835.0,119369708640.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-12,1830.0,1910.0,1820.0,1850.0,2996087.0,5581204485.0,121337341200.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-13,1865.0,1870.0,1815.0,1825.0,1515796.0,2775123855.0,119697647400.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-14,1825.0,1870.0,1815.0,1825.0,2166441.0,3971223045.0,119697647400.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-15,1840.0,1870.0,1805.0,1810.0,2640215.0,4852298225.0,118713831120.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-16,1770.0,1795.0,1765.0,1780.0,1073985.0,1908287580.0,116746198560.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-19,1775.0,1855.0,1735.0,1765.0,3130177.0,5597346650.0,115762382280.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-20,1775.0,1810.0,1750.0,1750.0,1836603.0,3260652815.0,114778566000.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-21,1765.0,1780.0,1730.0,1730.0,850005.0,1490203900.0,113466810960.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-22,1755.0,1755.0,1720.0,1725.0,738261.0,1277815415.0,113138872200.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-23,1690.0,1705.0,1635.0,1635.0,1405460.0,2344987325.0,107235974520.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-26,1650.0,1660.0,1610.0,1620.0,536327.0,870697310.0,106252158240.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-27,1635.0,1815.0,1610.0,1750.0,7064443.0,12265671600.0,114778566000.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-28,1710.0,1730.0,1685.0,1700.0,1867987.0,3186302260.0,111499178400.0,65587752,KOSDAQ,tradable_ohlcv
2022-12-29,1710.0,1960.0,1705.0,1750.0,38308773.0,71141304165.0,114778566000.0,65587752,KOSDAQ,tradable_ohlcv
