d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1869.0,1883.0,1830.0,1865.0,96915.0,180689591.0,109460057800.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-05,1852.0,1870.0,1829.0,1829.0,139578.0,257526946.0,107347155880.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-06,1830.0,1830.0,1787.0,1800.0,390013.0,703091160.0,105645096000.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-07,1792.0,1799.0,1743.0,1749.0,213681.0,378495438.0,102651818280.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-08,1749.0,1776.0,1660.0,1669.0,575337.0,969519194.0,97956480680.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-09,1669.0,1747.0,1668.0,1722.0,413488.0,708730615.0,101067141840.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-12,1722.0,1789.0,1690.0,1713.0,427893.0,743706067.0,100538916360.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-13,1723.0,1815.0,1723.0,1806.0,330305.0,588430775.0,105997246320.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-14,1806.0,1925.0,1805.0,1906.0,695994.0,1319826934.0,111866418320.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-15,1906.0,1992.0,1888.0,1940.0,476324.0,929165790.0,113861936800.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-16,1940.0,1998.0,1940.0,1985.0,261382.0,518152003.0,116503064200.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-19,1986.0,2005.0,1942.0,1951.0,265686.0,523013791.0,114507545720.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-20,1959.0,2000.0,1934.0,1976.0,192850.0,381529657.0,115974838720.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-21,1976.0,1976.0,1935.0,1935.0,160030.0,311841050.0,113568478200.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-22,1935.0,1963.0,1915.0,1928.0,211331.0,407849281.0,113157636160.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-23,1928.0,1945.0,1905.0,1905.0,146382.0,281520588.0,111807726600.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-26,1904.0,1939.0,1904.0,1939.0,117786.0,227040557.0,113803245080.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-27,1930.0,1985.0,1903.0,1948.0,218617.0,425563156.0,114331470560.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-28,1964.0,1975.0,1904.0,1910.0,191390.0,368331119.0,112101185200.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-29,1901.0,1970.0,1882.0,1883.0,221715.0,419867698.0,110516508760.0,58691720,KOSDAQ,tradable_ohlcv
2026-01-30,1930.0,1960.0,1871.0,1871.0,443326.0,854512998.0,109812208120.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-02,1889.0,2025.0,1865.0,1981.0,868592.0,1726647271.0,116268297320.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-03,2025.0,2040.0,1913.0,1926.0,452513.0,883849415.0,113040252720.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-04,1943.0,1943.0,1883.0,1888.0,374994.0,710122174.0,110809967360.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-05,1878.0,1888.0,1848.0,1849.0,189871.0,354476726.0,108520990280.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-06,1840.0,1840.0,1705.0,1798.0,185812.0,332990147.0,105527712560.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-09,1805.0,1839.0,1793.0,1813.0,182429.0,329735414.0,106408088360.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-10,1801.0,1900.0,1794.0,1823.0,73127.0,133863113.0,106995005560.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-11,1823.0,1867.0,1806.0,1840.0,147482.0,270239264.0,107992764800.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-12,1857.0,1900.0,1841.0,1880.0,108559.0,203192068.0,110340433600.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-13,1882.0,1954.0,1882.0,1910.0,199955.0,383994557.0,112101185200.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-19,1918.0,1938.0,1878.0,1925.0,156179.0,299290271.0,112981561000.0,58691720,KOSDAQ,tradable_ohlcv
2026-02-20,1925.0,1950.0,1907.0,1911.0,119470.0,230175964.0,112159876920.0,58691720,KOSDAQ,tradable_ohlcv
