d,o,h,l,c,v,a,mc,s,m
2015-01-02,4955.0,4955.0,4830.0,4910.0,96034.0,471434025.0,44190000000.0,9000000,KOSDAQ
2015-01-05,4910.0,5490.0,4910.0,5350.0,654146.0,3476231000.0,48150000000.0,9000000,KOSDAQ
2015-01-06,5250.0,5380.0,5150.0,5330.0,188143.0,986797560.0,47970000000.0,9000000,KOSDAQ
2015-01-07,5370.0,5440.0,5200.0,5440.0,188844.0,1009032840.0,48960000000.0,9000000,KOSDAQ
2015-01-08,5480.0,5690.0,5350.0,5400.0,420103.0,2330841160.0,48600000000.0,9000000,KOSDAQ
2015-01-09,5390.0,5520.0,5330.0,5470.0,179610.0,975696650.0,49230000000.0,9000000,KOSDAQ
2015-01-12,5420.0,5500.0,5370.0,5460.0,100163.0,543302940.0,49140000000.0,9000000,KOSDAQ
2015-01-13,5380.0,5540.0,5370.0,5390.0,127462.0,696415580.0,48510000000.0,9000000,KOSDAQ
2015-01-14,5370.0,5420.0,5080.0,5290.0,185001.0,972617900.0,47610000000.0,9000000,KOSDAQ
2015-01-15,5350.0,5350.0,5230.0,5350.0,93920.0,496558750.0,48150000000.0,9000000,KOSDAQ
2015-01-16,5310.0,5560.0,5290.0,5290.0,316629.0,1716485590.0,47610000000.0,9000000,KOSDAQ
2015-01-19,5310.0,5360.0,5210.0,5240.0,52698.0,277941590.0,47160000000.0,9000000,KOSDAQ
2015-01-20,5220.0,5230.0,5100.0,5170.0,88309.0,455167300.0,46530000000.0,9000000,KOSDAQ
2015-01-21,5180.0,5270.0,5130.0,5180.0,102601.0,531112010.0,46620000000.0,9000000,KOSDAQ
2015-01-22,5200.0,5230.0,4950.0,5070.0,126020.0,638866910.0,45630000000.0,9000000,KOSDAQ
2015-01-23,5070.0,5150.0,5040.0,5120.0,72720.0,370707960.0,46080000000.0,9000000,KOSDAQ
2015-01-26,5130.0,5140.0,4970.0,5040.0,67871.0,340525050.0,45360000000.0,9000000,KOSDAQ
2015-01-27,5100.0,5150.0,4950.0,5030.0,121357.0,610896620.0,45270000000.0,9000000,KOSDAQ
2015-01-28,5030.0,5150.0,4965.0,5100.0,88253.0,446998510.0,45900000000.0,9000000,KOSDAQ
2015-01-29,5100.0,5400.0,5060.0,5180.0,180211.0,943004700.0,46620000000.0,9000000,KOSDAQ
2015-01-30,5310.0,5520.0,5300.0,5300.0,269737.0,1450042190.0,47700000000.0,9000000,KOSDAQ
2015-02-02,5290.0,5290.0,5080.0,5190.0,134833.0,693919630.0,46710000000.0,9000000,KOSDAQ
2015-02-03,5200.0,5230.0,5110.0,5130.0,76989.0,397491030.0,46170000000.0,9000000,KOSDAQ
2015-02-04,5130.0,5190.0,5080.0,5120.0,58033.0,296872810.0,46080000000.0,9000000,KOSDAQ
2015-02-05,5120.0,5320.0,5120.0,5220.0,105733.0,551377820.0,46980000000.0,9000000,KOSDAQ
2015-02-06,5200.0,5340.0,5200.0,5240.0,83795.0,439265340.0,47160000000.0,9000000,KOSDAQ
2015-02-09,5240.0,5480.0,5190.0,5350.0,272509.0,1452350610.0,48150000000.0,9000000,KOSDAQ
2015-02-10,5400.0,5740.0,5370.0,5450.0,497474.0,2746825170.0,49050000000.0,9000000,KOSDAQ
2015-02-11,5520.0,5520.0,5320.0,5360.0,180212.0,966582410.0,48240000000.0,9000000,KOSDAQ
2015-02-12,5440.0,5630.0,5390.0,5610.0,433203.0,2399681600.0,50490000000.0,9000000,KOSDAQ
2015-02-13,5690.0,5690.0,5420.0,5520.0,187820.0,1036717620.0,49680000000.0,9000000,KOSDAQ
