d,o,h,l,c,v,a,mc,s,m
2019-01-02,3435.0,3460.0,3315.0,3460.0,101770.0,344819950.0,47719579560.0,13791786,KOSDAQ
2019-01-03,3460.0,3530.0,3395.0,3405.0,157444.0,543017000.0,46961031330.0,13791786,KOSDAQ
2019-01-04,3385.0,3510.0,3325.0,3490.0,196791.0,675261985.0,48133333140.0,13791786,KOSDAQ
2019-01-07,3520.0,3735.0,3390.0,3650.0,365274.0,1308688625.0,50340018900.0,13791786,KOSDAQ
2019-01-08,3730.0,3750.0,3400.0,3450.0,312202.0,1102358350.0,47581661700.0,13791786,KOSDAQ
2019-01-09,3450.0,3550.0,3440.0,3510.0,92603.0,324969325.0,48409168860.0,13791786,KOSDAQ
2019-01-10,3550.0,3550.0,3460.0,3490.0,83446.0,291504790.0,48133333140.0,13791786,KOSDAQ
2019-01-11,3480.0,3550.0,3455.0,3490.0,49201.0,171710420.0,48133333140.0,13791786,KOSDAQ
2019-01-14,3485.0,3580.0,3390.0,3420.0,111397.0,384682275.0,47167908120.0,13791786,KOSDAQ
2019-01-15,3435.0,3575.0,3420.0,3550.0,127645.0,448821740.0,48960840300.0,13791786,KOSDAQ
2019-01-16,3600.0,3600.0,3500.0,3595.0,141950.0,505893540.0,49581470670.0,13791786,KOSDAQ
2019-01-17,3660.0,3670.0,3570.0,3590.0,119671.0,431758295.0,49512511740.0,13791786,KOSDAQ
2019-01-18,3630.0,4130.0,3590.0,3740.0,818789.0,3153345075.0,51581279640.0,13791786,KOSDAQ
2019-01-21,3740.0,3860.0,3685.0,3795.0,176444.0,662829095.0,52339827870.0,13791786,KOSDAQ
2019-01-22,3815.0,3860.0,3630.0,3740.0,119539.0,448326385.0,51581279640.0,13791786,KOSDAQ
2019-01-23,3720.0,3880.0,3665.0,3770.0,198539.0,753076135.0,51995033220.0,13791786,KOSDAQ
2019-01-24,3815.0,3815.0,3705.0,3740.0,54414.0,204018230.0,51581279640.0,13791786,KOSDAQ
2019-01-25,3765.0,3765.0,3665.0,3700.0,87639.0,325119290.0,51029608200.0,13791786,KOSDAQ
2019-01-28,3700.0,3760.0,3690.0,3705.0,62302.0,230858615.0,51098567130.0,13791786,KOSDAQ
2019-01-29,3705.0,3710.0,3570.0,3595.0,55885.0,202726900.0,49581470670.0,13791786,KOSDAQ
2019-01-30,3605.0,3670.0,3595.0,3610.0,28987.0,104674100.0,49788347460.0,13791786,KOSDAQ
2019-01-31,3600.0,3870.0,3600.0,3750.0,207354.0,776716310.0,51719197500.0,13791786,KOSDAQ
2019-02-01,3795.0,3835.0,3680.0,3800.0,144750.0,545384745.0,52408786800.0,13791786,KOSDAQ
2019-02-07,3780.0,3820.0,3700.0,3700.0,70199.0,263810140.0,51029608200.0,13791786,KOSDAQ
2019-02-08,3630.0,3785.0,3630.0,3770.0,65503.0,244359865.0,51995033220.0,13791786,KOSDAQ
2019-02-11,3770.0,3780.0,3690.0,3710.0,56459.0,210193425.0,51167526060.0,13791786,KOSDAQ
2019-02-12,3710.0,3820.0,3680.0,3715.0,63298.0,236604820.0,51236484990.0,13791786,KOSDAQ
2019-02-13,3755.0,3770.0,3690.0,3710.0,52256.0,194578790.0,51167526060.0,13791786,KOSDAQ
2019-02-14,3715.0,3980.0,3710.0,3785.0,192012.0,731466120.0,52201910010.0,13791786,KOSDAQ
2019-02-15,3785.0,3840.0,3720.0,3830.0,61151.0,231941255.0,52822540380.0,13791786,KOSDAQ
2019-02-18,3800.0,3880.0,3785.0,3815.0,64350.0,245435305.0,52615663590.0,13791786,KOSDAQ
2019-02-19,3780.0,3810.0,3740.0,3755.0,58722.0,220932120.0,51788156430.0,13791786,KOSDAQ
2019-02-20,3775.0,3875.0,3725.0,3730.0,67327.0,255245505.0,51443361780.0,13791786,KOSDAQ
2019-02-21,3730.0,3770.0,3635.0,3730.0,77820.0,286873420.0,51443361780.0,13791786,KOSDAQ
2019-02-22,3675.0,3745.0,3675.0,3690.0,36596.0,135817540.0,50891690340.0,13791786,KOSDAQ
2019-02-25,3715.0,3775.0,3710.0,3710.0,59007.0,220058185.0,51167526060.0,13791786,KOSDAQ
2019-02-26,3715.0,3810.0,3715.0,3735.0,65041.0,244166825.0,51512320710.0,13791786,KOSDAQ
2019-02-27,3740.0,3800.0,3740.0,3750.0,62342.0,235471580.0,51719197500.0,13791786,KOSDAQ
2019-02-28,3850.0,4870.0,3810.0,3900.0,10895270.0,48141798205.0,53787965400.0,13791786,KOSDAQ
2019-03-04,3985.0,4570.0,3980.0,4200.0,3661974.0,15824331460.0,57925501200.0,13791786,KOSDAQ
2019-03-05,4230.0,4480.0,4050.0,4105.0,1149921.0,4877697790.0,56615281530.0,13791786,KOSDAQ
2019-03-06,4045.0,4140.0,3885.0,3915.0,496003.0,1976671650.0,53994842190.0,13791786,KOSDAQ
2019-03-07,3980.0,4570.0,3970.0,4165.0,4686232.0,20306175805.0,57442788690.0,13791786,KOSDAQ
2019-03-08,4075.0,4085.0,3880.0,3900.0,587977.0,2328026580.0,53787965400.0,13791786,KOSDAQ
2019-03-11,3930.0,4150.0,3930.0,4020.0,1254235.0,5080674365.0,55442979720.0,13791786,KOSDAQ
2019-03-12,3990.0,4320.0,3900.0,4065.0,1237130.0,5082152590.0,56063610090.0,13791786,KOSDAQ
2019-03-13,4080.0,4100.0,3930.0,3940.0,265462.0,1067955015.0,54339636840.0,13791786,KOSDAQ
2019-03-14,4000.0,4080.0,3955.0,4010.0,241153.0,968464350.0,55305061860.0,13791786,KOSDAQ
2019-03-15,4050.0,4050.0,3715.0,3750.0,347905.0,1335419030.0,51719197500.0,13791786,KOSDAQ
2019-03-18,3720.0,3800.0,3555.0,3580.0,256472.0,933550515.0,49374593880.0,13791786,KOSDAQ
2019-03-19,3580.0,3580.0,3015.0,3120.0,673815.0,2200518510.0,43030372320.0,13791786,KOSDAQ
2019-03-20,3125.0,3155.0,2875.0,2900.0,392367.0,1174840395.0,39996179400.0,13791786,KOSDAQ
2019-03-21,3400.0,3770.0,3300.0,3425.0,5253455.0,18845584920.0,47236867050.0,13791786,KOSDAQ
2019-03-22,3385.0,3465.0,3275.0,3300.0,550895.0,1855882300.0,45512893800.0,13791786,KOSDAQ
2019-03-25,3305.0,3305.0,3105.0,3105.0,270692.0,859424720.0,42823495530.0,13791786,KOSDAQ
2019-03-26,3075.0,3155.0,3060.0,3115.0,150877.0,468213990.0,42961413390.0,13791786,KOSDAQ
2019-03-27,3120.0,3165.0,3070.0,3075.0,91349.0,283197250.0,42409741950.0,13791786,KOSDAQ
2019-03-28,0.0,3075.0,0.0,3075.0,0.0,0.0,42409741950.0,13791786,KOSDAQ
2019-03-29,3000.0,3030.0,2845.0,2915.0,248741.0,725232430.0,40203056190.0,13791786,KOSDAQ
2019-04-01,3060.0,3095.0,2920.0,3090.0,119087.0,363301160.0,42616618740.0,13791786,KOSDAQ
2019-04-02,3110.0,4015.0,3095.0,4015.0,3724059.0,14343510825.0,55374020790.0,13791786,KOSDAQ
2019-04-03,3950.0,4625.0,3870.0,4090.0,8051482.0,33981974360.0,56408404740.0,13791786,KOSDAQ
2019-04-04,4085.0,4340.0,3925.0,4115.0,2981882.0,12295609025.0,56753199390.0,13791786,KOSDAQ
2019-04-05,4150.0,4245.0,3950.0,4245.0,1460130.0,6000824330.0,58546131570.0,13791786,KOSDAQ
2019-04-08,4210.0,4470.0,4075.0,4075.0,2379220.0,10129246620.0,56201527950.0,13791786,KOSDAQ
2019-04-09,4075.0,4150.0,3910.0,4000.0,546883.0,2181626060.0,55167144000.0,13791786,KOSDAQ
2019-04-10,4015.0,4300.0,3920.0,4035.0,1156750.0,4762125385.0,55649856510.0,13791786,KOSDAQ
2019-04-11,4015.0,4330.0,4010.0,4115.0,2028849.0,8485100500.0,56753199390.0,13791786,KOSDAQ
2019-04-12,4080.0,4235.0,4070.0,4110.0,512673.0,2126559710.0,56684240460.0,13791786,KOSDAQ
