d,o,h,l,c,v,a,mc,s,m
1995-05-02,20500.0,21600.0,20500.0,21600.0,82050.0,1725661000.0,603025408800.0,27917843,KOSPI
1995-05-03,21800.0,22100.0,20700.0,21000.0,129850.0,2790685000.0,586274703000.0,27917843,KOSPI
1995-05-04,21000.0,21700.0,21000.0,21700.0,97220.0,2090665000.0,605817193100.0,27917843,KOSPI
1995-05-06,21800.0,21900.0,21300.0,21700.0,31110.0,674155000.0,605817193100.0,27917843,KOSPI
1995-05-08,21700.0,21700.0,21200.0,21600.0,32190.0,691439000.0,603025408800.0,27917843,KOSPI
1995-05-09,21400.0,21700.0,20900.0,21600.0,37330.0,795040000.0,603025408800.0,27917843,KOSPI
1995-05-10,21600.0,21600.0,20900.0,21000.0,26030.0,548131000.0,586274703000.0,27917843,KOSPI
1995-05-11,20600.0,20900.0,20600.0,20800.0,29290.0,608790000.0,580691134400.0,27917843,KOSPI
1995-05-12,20600.0,20800.0,20200.0,20500.0,32400.0,663190000.0,572315781500.0,27917843,KOSPI
1995-05-13,20800.0,21400.0,20700.0,21000.0,47280.0,988343000.0,586274703000.0,27917843,KOSPI
1995-05-15,21200.0,21500.0,20900.0,21200.0,42530.0,900223000.0,591858271600.0,27917843,KOSPI
1995-05-16,21200.0,21200.0,20700.0,20800.0,36360.0,758242000.0,580691134400.0,27917843,KOSPI
1995-05-17,20600.0,21100.0,20400.0,20800.0,41140.0,848585000.0,580691134400.0,27917843,KOSPI
1995-05-18,21000.0,21000.0,20500.0,20800.0,100450.0,2089710000.0,580691134400.0,27917843,KOSPI
1995-05-19,20800.0,20900.0,20500.0,20600.0,56460.0,1165694000.0,575107565800.0,27917843,KOSPI
1995-05-20,20500.0,20700.0,20100.0,20100.0,73760.0,1509163000.0,561148644300.0,27917843,KOSPI
1995-05-22,19900.0,20000.0,19600.0,20000.0,64450.0,1281989000.0,558356860000.0,27917843,KOSPI
1995-05-23,19700.0,20400.0,19700.0,20400.0,87830.0,1769828000.0,569523997200.0,27917843,KOSPI
1995-05-24,20300.0,20400.0,19900.0,20400.0,26220.0,528893000.0,569523997200.0,27917843,KOSPI
1995-05-25,20000.0,20400.0,20000.0,20400.0,31290.0,635780000.0,569523997200.0,27917843,KOSPI
1995-05-26,20500.0,20600.0,20400.0,20400.0,17520.0,358748000.0,569523997200.0,27917843,KOSPI
1995-05-27,20500.0,20500.0,20000.0,20400.0,38490.0,777602000.0,569523997200.0,27917843,KOSPI
1995-05-29,21500.0,21600.0,20800.0,21600.0,123540.0,2648617000.0,603025408800.0,27917843,KOSPI
1995-05-30,22200.0,22700.0,21900.0,21900.0,166470.0,3706616000.0,611400761700.0,27917843,KOSPI
1995-05-31,21700.0,22100.0,21500.0,22100.0,93150.0,2044424000.0,616984330300.0,27917843,KOSPI
1995-06-01,22200.0,22400.0,21800.0,22200.0,76950.0,1696312000.0,619776114600.0,27917843,KOSPI
1995-06-02,22100.0,22500.0,22000.0,22200.0,96920.0,2155168000.0,619776114600.0,27917843,KOSPI
1995-06-03,22000.0,22400.0,22000.0,22300.0,36800.0,814730000.0,622567898900.0,27917843,KOSPI
1995-06-05,22300.0,23500.0,22000.0,23100.0,205370.0,4701943000.0,644902173300.0,27917843,KOSPI
1995-06-07,24400.0,24400.0,24100.0,24400.0,446640.0,10885399000.0,681195369200.0,27917843,KOSPI
1995-06-08,24600.0,24800.0,23900.0,24400.0,263420.0,6419739000.0,681195369200.0,27917843,KOSPI
1995-06-09,24200.0,24200.0,23600.0,23800.0,63410.0,1509667000.0,664444663400.0,27917843,KOSPI
1995-06-10,24000.0,24000.0,23400.0,23500.0,75710.0,1791877000.0,656069310500.0,27917843,KOSPI
1995-06-12,23400.0,23700.0,23200.0,23500.0,45980.0,1076535000.0,656069310500.0,27917843,KOSPI
1995-06-13,23700.0,24000.0,23500.0,23500.0,71900.0,1703634000.0,656069310500.0,27917843,KOSPI
1995-06-14,23800.0,23800.0,23500.0,23800.0,58920.0,1393905000.0,664444663400.0,27917843,KOSPI
1995-06-15,23800.0,24200.0,23800.0,24000.0,74910.0,1801329000.0,670028232000.0,27917843,KOSPI
1995-06-16,23900.0,24500.0,23500.0,24500.0,166000.0,3974534000.0,683987153500.0,27917843,KOSPI
1995-06-17,24400.0,24500.0,24000.0,24200.0,28810.0,699953000.0,675611800600.0,27917843,KOSPI
1995-06-19,24200.0,24300.0,24000.0,24200.0,51710.0,1252951000.0,675611800600.0,27917843,KOSPI
1995-06-20,24400.0,24500.0,24000.0,24500.0,76600.0,1862106000.0,683987153500.0,27917843,KOSPI
1995-06-21,24100.0,24500.0,24000.0,24000.0,42770.0,1038270000.0,670028232000.0,27917843,KOSPI
1995-06-22,23800.0,24000.0,23600.0,23800.0,49450.0,1173990000.0,664444663400.0,27917843,KOSPI
1995-06-23,24000.0,24000.0,23400.0,23800.0,113790.0,2701930000.0,664444663400.0,27917843,KOSPI
1995-06-24,24000.0,24100.0,23400.0,24100.0,95380.0,2287632000.0,672820016300.0,27917843,KOSPI
1995-06-26,24300.0,24500.0,23800.0,24500.0,153380.0,3728968000.0,683987153500.0,27917843,KOSPI
1995-06-28,24300.0,25000.0,24100.0,24300.0,94820.0,2331843000.0,678403584900.0,27917843,KOSPI
1995-06-29,24500.0,24800.0,24000.0,24800.0,93200.0,2277578000.0,692362506400.0,27917843,KOSPI
1995-06-30,24400.0,25100.0,24300.0,25100.0,117580.0,2934603000.0,700737859300.0,27917843,KOSPI
1995-07-01,26000.0,26400.0,25300.0,26400.0,250620.0,6523135000.0,737031055200.0,27917843,KOSPI
1995-07-03,26400.0,27000.0,26300.0,27000.0,242440.0,6469034000.0,753781761000.0,27917843,KOSPI
1995-07-04,26500.0,27000.0,26000.0,26300.0,48690.0,1281593000.0,734239270900.0,27917843,KOSPI
1995-07-05,26200.0,26300.0,25700.0,26000.0,67950.0,1771261000.0,725863918000.0,27917843,KOSPI
1995-07-06,26000.0,26200.0,25000.0,25800.0,65280.0,1673601000.0,720280349400.0,27917843,KOSPI
1995-07-07,25700.0,27000.0,25600.0,27000.0,115080.0,3017722000.0,753781761000.0,27917843,KOSPI
1995-07-08,26900.0,27000.0,26500.0,26600.0,49770.0,1325519000.0,742614623800.0,27917843,KOSPI
