d,o,h,l,c,v,a,mc,s,m
1997-01-03,17800.0,18700.0,17800.0,18700.0,37190.0,683986000.0,773693800000.0,41374000,KOSPI
1997-01-04,19000.0,20100.0,19000.0,20000.0,150120.0,2959242000.0,827480000000.0,41374000,KOSPI
1997-01-06,20000.0,20800.0,19800.0,20200.0,295330.0,5994625000.0,835754800000.0,41374000,KOSPI
1997-01-07,20200.0,20700.0,19700.0,19700.0,207160.0,4163076000.0,815067800000.0,41374000,KOSPI
1997-01-08,19500.0,21200.0,19500.0,21200.0,259200.0,5293578000.0,877128800000.0,41374000,KOSPI
1997-01-09,21000.0,22500.0,20600.0,22000.0,275750.0,5947083000.0,910228000000.0,41374000,KOSPI
1997-01-10,21800.0,22400.0,21500.0,22100.0,293350.0,6485994000.0,914365400000.0,41374000,KOSPI
1997-01-11,22000.0,22500.0,21900.0,22300.0,101320.0,2252414000.0,922640200000.0,41374000,KOSPI
1997-01-13,22400.0,22900.0,22000.0,22400.0,165380.0,3705340000.0,926777600000.0,41374000,KOSPI
1997-01-14,22400.0,23000.0,22300.0,22500.0,182790.0,4137898000.0,930915000000.0,41374000,KOSPI
1997-01-15,22800.0,22800.0,22000.0,22400.0,164230.0,3666023000.0,926777600000.0,41374000,KOSPI
1997-01-16,22400.0,23000.0,21900.0,23000.0,150940.0,3366128000.0,951602000000.0,41374000,KOSPI
1997-01-17,23000.0,23400.0,22500.0,22600.0,164130.0,3771680000.0,935052400000.0,41374000,KOSPI
1997-01-18,22400.0,22600.0,22000.0,22100.0,103350.0,2305225000.0,914365400000.0,41374000,KOSPI
1997-01-20,22300.0,22900.0,22300.0,22500.0,126030.0,2846353000.0,930915000000.0,41374000,KOSPI
1997-01-21,22500.0,22800.0,21200.0,21200.0,123510.0,2700917000.0,877128800000.0,41374000,KOSPI
1997-01-22,21200.0,21400.0,20800.0,21200.0,117950.0,2486849000.0,877128800000.0,41374000,KOSPI
1997-01-23,21300.0,21500.0,20600.0,20700.0,71280.0,1498568000.0,856441800000.0,41374000,KOSPI
1997-01-24,20500.0,20900.0,20200.0,20600.0,70120.0,1442291000.0,852304400000.0,41374000,KOSPI
1997-01-25,21000.0,21000.0,20500.0,20700.0,33340.0,690560000.0,856441800000.0,41374000,KOSPI
1997-01-27,20800.0,20900.0,19800.0,20000.0,44870.0,911734000.0,827480000000.0,41374000,KOSPI
1997-01-28,20000.0,20600.0,19500.0,19800.0,78380.0,1568857000.0,819205200000.0,41374000,KOSPI
1997-01-29,20100.0,20300.0,19200.0,19600.0,60410.0,1190885000.0,810930400000.0,41374000,KOSPI
1997-01-30,19200.0,21000.0,19200.0,20300.0,50660.0,1024149000.0,839892200000.0,41374000,KOSPI
1997-01-31,20900.0,21000.0,20500.0,20700.0,65770.0,1372711000.0,856441800000.0,41374000,KOSPI
1997-02-01,20600.0,21100.0,20600.0,21100.0,51160.0,1068414000.0,872991400000.0,41374000,KOSPI
1997-02-03,21100.0,21800.0,20700.0,21300.0,97390.0,2085217000.0,881266200000.0,41374000,KOSPI
1997-02-04,21400.0,21500.0,21200.0,21400.0,32490.0,693883000.0,885403600000.0,41374000,KOSPI
1997-02-05,21600.0,22100.0,21500.0,21500.0,91140.0,1982198000.0,889541000000.0,41374000,KOSPI
1997-02-06,21500.0,21700.0,21000.0,21500.0,30680.0,657362000.0,889541000000.0,41374000,KOSPI
