d,o,h,l,c,v,a,mc,s,m
2000-01-04,4130.0,4370.0,4055.0,4370.0,184570.0,781355100.0,150753415130.0,34497349,KOSPI
2000-01-05,4550.0,4700.0,4370.0,4600.0,907320.0,4120009100.0,158687805400.0,34497349,KOSPI
2000-01-06,4570.0,4600.0,4110.0,4270.0,388550.0,1689446500.0,147303680230.0,34497349,KOSPI
2000-01-07,4350.0,4650.0,4170.0,4205.0,700150.0,3090624950.0,145061352545.0,34497349,KOSPI
2000-01-10,4360.0,4430.0,4150.0,4190.0,499050.0,2120183400.0,145890026180.0,34818622,KOSPI
2000-01-11,4150.0,4240.0,4010.0,4040.0,721320.0,2931370650.0,140667232880.0,34818622,KOSPI
2000-01-12,4050.0,4100.0,3950.0,3950.0,689530.0,2753519700.0,137533556900.0,34818622,KOSPI
2000-01-13,3950.0,3980.0,3800.0,3850.0,459010.0,1783056050.0,134051694700.0,34818622,KOSPI
2000-01-14,3880.0,4030.0,3805.0,3805.0,438470.0,1695418250.0,132484856710.0,34818622,KOSPI
2000-01-17,3820.0,3885.0,3800.0,3820.0,387850.0,1482700750.0,133007136040.0,34818622,KOSPI
2000-01-18,3800.0,3830.0,3655.0,3685.0,341580.0,1272156450.0,128306622070.0,34818622,KOSPI
2000-01-19,3600.0,3685.0,3330.0,3330.0,493720.0,1716401300.0,115946011260.0,34818622,KOSPI
2000-01-20,3330.0,3355.0,3070.0,3220.0,342460.0,1087994850.0,112115962840.0,34818622,KOSPI
2000-01-21,3200.0,3500.0,3010.0,3200.0,523190.0,1703604950.0,111419590400.0,34818622,KOSPI
2000-01-24,3100.0,3380.0,3100.0,3220.0,442710.0,1449644800.0,112307536740.0,34878117,KOSPI
2000-01-25,3130.0,3250.0,3080.0,3100.0,378630.0,1191829400.0,108122162700.0,34878117,KOSPI
2000-01-26,3110.0,3415.0,3100.0,3250.0,635400.0,2059389100.0,113353880250.0,34878117,KOSPI
2000-01-27,3300.0,3735.0,3280.0,3735.0,888920.0,3143440750.0,130269766995.0,34878117,KOSPI
2000-01-28,3920.0,4000.0,3510.0,3510.0,1134330.0,4260699900.0,122422190670.0,34878117,KOSPI
2000-01-31,3500.0,3840.0,3410.0,3630.0,856340.0,3140266000.0,126607564710.0,34878117,KOSPI
2000-02-01,3720.0,3800.0,3550.0,3630.0,515820.0,1888657450.0,126607564710.0,34878117,KOSPI
2000-02-02,3630.0,3990.0,3610.0,3810.0,718600.0,2708064900.0,132885625770.0,34878117,KOSPI
2000-02-03,3720.0,3890.0,3690.0,3720.0,448500.0,1692080800.0,129746595240.0,34878117,KOSPI
2000-02-07,3745.0,3875.0,3500.0,3670.0,621060.0,2289536500.0,128002689390.0,34878117,KOSPI
2000-02-08,3620.0,3700.0,3520.0,3530.0,376900.0,1352360300.0,123119753010.0,34878117,KOSPI
2000-02-09,3530.0,3570.0,3350.0,3390.0,375280.0,1287032800.0,118236816630.0,34878117,KOSPI
2000-02-10,3370.0,3370.0,3190.0,3220.0,256600.0,836718650.0,112307536740.0,34878117,KOSPI
2000-02-11,3110.0,3290.0,3110.0,3180.0,275770.0,880507250.0,110912412060.0,34878117,KOSPI
2000-02-14,3180.0,3195.0,3060.0,3130.0,275330.0,859791250.0,109168506210.0,34878117,KOSPI
2000-02-15,3100.0,3270.0,3090.0,3100.0,287240.0,903646700.0,108122162700.0,34878117,KOSPI
2000-02-16,3160.0,3420.0,3110.0,3250.0,447580.0,1461198950.0,113353880250.0,34878117,KOSPI
2000-02-17,3300.0,3300.0,3100.0,3165.0,254590.0,810236500.0,110389240305.0,34878117,KOSPI
2000-02-18,3115.0,3135.0,3010.0,3020.0,308590.0,941984100.0,105331913340.0,34878117,KOSPI
2000-02-21,2810.0,3090.0,2700.0,2725.0,306780.0,872323450.0,95042868825.0,34878117,KOSPI
2000-02-22,2640.0,2850.0,2605.0,2680.0,272770.0,732630300.0,93473353560.0,34878117,KOSPI
2000-02-23,2710.0,3080.0,2710.0,3080.0,645540.0,1939415800.0,107424600360.0,34878117,KOSPI
2000-02-24,2910.0,3540.0,2910.0,3540.0,2414130.0,7963494250.0,123468534180.0,34878117,KOSPI
2000-02-25,3725.0,3850.0,3430.0,3490.0,2616950.0,9633698000.0,121724628330.0,34878117,KOSPI
2000-02-28,3240.0,3440.0,3140.0,3180.0,664550.0,2172091000.0,110912412060.0,34878117,KOSPI
2000-02-29,3250.0,3395.0,3020.0,3070.0,546570.0,1733735150.0,107075819190.0,34878117,KOSPI
2000-03-02,3010.0,3250.0,3010.0,3150.0,631850.0,1980067050.0,109866068550.0,34878117,KOSPI
2000-03-03,3250.0,3370.0,3100.0,3100.0,474050.0,1511785650.0,108122162700.0,34878117,KOSPI
2000-03-06,3105.0,3500.0,3100.0,3310.0,744340.0,2447792350.0,115446567270.0,34878117,KOSPI
2000-03-07,3300.0,3570.0,3220.0,3320.0,1039770.0,3577009450.0,115795348440.0,34878117,KOSPI
2000-03-08,3350.0,3510.0,3300.0,3380.0,895150.0,3057406200.0,117888035460.0,34878117,KOSPI
2000-03-09,3590.0,3880.0,3430.0,3720.0,1818190.0,6829393750.0,129746595240.0,34878117,KOSPI
