d,o,h,l,c,v,a,mc,s,m
2001-01-02,2470.0,2470.0,2470.0,2470.0,84220.0,208023400.0,93408409900.0,37817170,KOSPI
2001-01-03,2840.0,2840.0,2840.0,2840.0,61700.0,175228000.0,107400762800.0,37817170,KOSPI
2001-01-04,3265.0,3265.0,3265.0,3265.0,1542250.0,5035446250.0,123473060050.0,37817170,KOSPI
2001-01-05,2780.0,2780.0,2780.0,2780.0,1216690.0,3382398200.0,105131732600.0,37817170,KOSPI
2001-01-08,2365.0,2365.0,2365.0,2365.0,53440.0,126385600.0,89437607050.0,37817170,KOSPI
2001-01-09,2015.0,2015.0,2015.0,2015.0,37430.0,75421450.0,76201597550.0,37817170,KOSPI
2001-01-10,1715.0,2315.0,1715.0,1750.0,20674540.0,40732525500.0,68470605000.0,39126060,KOSPI
2001-01-11,1750.0,1750.0,1490.0,1490.0,6419360.0,10011775100.0,58297829400.0,39126060,KOSPI
2001-01-12,1310.0,1460.0,1270.0,1270.0,11051670.0,14711615150.0,49690096200.0,39126060,KOSPI
2001-01-15,1240.0,1285.0,1135.0,1240.0,10855360.0,13127805850.0,48516314400.0,39126060,KOSPI
2001-01-16,1300.0,1425.0,1300.0,1425.0,3112120.0,4297970750.0,55754635500.0,39126060,KOSPI
2001-01-17,1490.0,1490.0,1215.0,1215.0,7436670.0,10088324950.0,47538162900.0,39126060,KOSPI
2001-01-18,1065.0,1145.0,1065.0,1100.0,6529340.0,7149883300.0,43038666000.0,39126060,KOSPI
2001-01-19,1070.0,1190.0,1030.0,1030.0,3809690.0,4188990550.0,40299841800.0,39126060,KOSPI
2001-01-22,1000.0,1130.0,960.0,1100.0,5404060.0,5710664200.0,43038666000.0,39126060,KOSPI
2001-01-26,1100.0,1150.0,1000.0,1000.0,3865980.0,4143524700.0,39126060000.0,39126060,KOSPI
2001-01-29,1005.0,1050.0,995.0,1015.0,4440920.0,4541104550.0,41657425985.0,41041799,KOSPI
2001-01-30,1055.0,1065.0,980.0,980.0,3975020.0,4044760050.0,40220963020.0,41041799,KOSPI
2001-01-31,935.0,935.0,840.0,890.0,4905180.0,4332459450.0,36527201110.0,41041799,KOSPI
2001-02-01,870.0,870.0,800.0,800.0,5709290.0,4767791650.0,32833439200.0,41041799,KOSPI
2001-02-02,760.0,920.0,760.0,920.0,5226480.0,4357466100.0,37758455080.0,41041799,KOSPI
2001-02-05,840.0,1055.0,840.0,845.0,10477980.0,9711035950.0,34680320155.0,41041799,KOSPI
2001-02-06,820.0,850.0,810.0,820.0,4373020.0,3611730250.0,33654275180.0,41041799,KOSPI
2001-02-07,0.0,820.0,0.0,820.0,0.0,0.0,33654275180.0,41041799,KOSPI
2001-02-08,0.0,820.0,0.0,820.0,0.0,0.0,33654275180.0,41041799,KOSPI
