d,o,h,l,c,v,a,mc,s,m
2005-01-03,1710.0,1790.0,1675.0,1790.0,1448058.0,2513682485.0,15733065380.0,8789422,KOSDAQ
2005-01-04,1900.0,2000.0,1860.0,2000.0,2199437.0,4289931920.0,17578844000.0,8789422,KOSDAQ
2005-01-05,2045.0,2235.0,1870.0,2095.0,3241927.0,6841060360.0,18413839090.0,8789422,KOSDAQ
2005-01-06,2170.0,2340.0,1845.0,1880.0,3136518.0,6762262560.0,16524113360.0,8789422,KOSDAQ
2005-01-07,1930.0,1930.0,1665.0,1770.0,1647538.0,2945543915.0,15557276940.0,8789422,KOSDAQ
2005-01-10,1820.0,1955.0,1770.0,1950.0,1429962.0,2690930540.0,17139372900.0,8789422,KOSDAQ
2005-01-11,1930.0,1955.0,1845.0,1900.0,936787.0,1772277060.0,16699901800.0,8789422,KOSDAQ
2005-01-12,1930.0,2045.0,1900.0,1960.0,1170035.0,2303161360.0,17227267120.0,8789422,KOSDAQ
2005-01-13,1930.0,2195.0,1930.0,2195.0,1377097.0,2890817710.0,19292781290.0,8789422,KOSDAQ
2005-01-14,2345.0,2455.0,2230.0,2455.0,2430583.0,5817147385.0,21578031010.0,8789422,KOSDAQ
2005-01-17,2570.0,2745.0,2565.0,2745.0,1289124.0,3452349670.0,24126963390.0,8789422,KOSDAQ
2005-01-18,2910.0,2975.0,2530.0,2660.0,1815593.0,4982064440.0,23379862520.0,8789422,KOSDAQ
2005-01-19,2760.0,2975.0,2705.0,2975.0,1056559.0,3049762575.0,26148530450.0,8789422,KOSDAQ
2005-01-20,3330.0,3330.0,3050.0,3330.0,764207.0,2540933730.0,29268775260.0,8789422,KOSDAQ
2005-01-21,3680.0,3725.0,3620.0,3725.0,295069.0,1093305080.0,32740596950.0,8789422,KOSDAQ
2005-01-24,4170.0,4170.0,4170.0,4170.0,40075.0,167112750.0,36651889740.0,8789422,KOSDAQ
2005-01-25,4670.0,4670.0,4100.0,4670.0,1488044.0,6884360745.0,41046600740.0,8789422,KOSDAQ
2005-01-26,5200.0,5230.0,4210.0,5200.0,3212613.0,15648292270.0,45704994400.0,8789422,KOSDAQ
2005-01-27,5000.0,5060.0,4580.0,4580.0,1982886.0,9269138645.0,40255552760.0,8789422,KOSDAQ
2005-01-28,4300.0,5120.0,4300.0,5120.0,1522529.0,7540926530.0,45001840640.0,8789422,KOSDAQ
2005-01-31,5730.0,5730.0,5730.0,5730.0,31041.0,177864930.0,50363388060.0,8789422,KOSDAQ
2005-02-01,6410.0,6410.0,6410.0,6410.0,118152.0,757354320.0,56340195020.0,8789422,KOSDAQ
2005-02-02,6550.0,6970.0,5900.0,6100.0,3587991.0,22771469470.0,53615474200.0,8789422,KOSDAQ
2005-02-03,6350.0,6600.0,6100.0,6300.0,2054175.0,12941676340.0,55373358600.0,8789422,KOSDAQ
2005-02-04,6500.0,6550.0,5550.0,5550.0,3504784.0,21234546630.0,48781292100.0,8789422,KOSDAQ
2005-02-07,5600.0,6210.0,5530.0,5700.0,2842745.0,16833779900.0,50099705400.0,8789422,KOSDAQ
2005-02-11,5900.0,6380.0,5600.0,6380.0,3090820.0,18824793540.0,56076512360.0,8789422,KOSDAQ
2005-02-14,6810.0,7100.0,6320.0,6500.0,2561082.0,17391021250.0,57131243000.0,8789422,KOSDAQ
2005-02-15,6500.0,6700.0,6060.0,6300.0,2232350.0,13958759130.0,55373358600.0,8789422,KOSDAQ
2005-02-16,6300.0,6840.0,6210.0,6380.0,2592056.0,16910946890.0,56076512360.0,8789422,KOSDAQ
2005-02-17,6310.0,6400.0,5620.0,5630.0,2227472.0,13203583550.0,49484445860.0,8789422,KOSDAQ
2005-02-18,5600.0,5640.0,4970.0,5080.0,2303236.0,12195749595.0,44650263760.0,8789422,KOSDAQ
2005-02-21,5000.0,5600.0,4550.0,5200.0,3078319.0,15660465355.0,45704994400.0,8789422,KOSDAQ
2005-02-22,5090.0,5350.0,4580.0,4580.0,2758138.0,13728383115.0,40255552760.0,8789422,KOSDAQ
2005-02-23,4180.0,4550.0,4105.0,4320.0,2062931.0,8890322145.0,37970303040.0,8789422,KOSDAQ
2005-02-24,4580.0,4835.0,4420.0,4620.0,3761590.0,17834578640.0,40607129640.0,8789422,KOSDAQ
2005-02-25,4515.0,4650.0,4070.0,4070.0,2311653.0,9824260650.0,35772947540.0,8789422,KOSDAQ
2005-02-28,4100.0,4175.0,3750.0,4000.0,1577879.0,6311175285.0,35157688000.0,8789422,KOSDAQ
2005-03-02,4110.0,4320.0,3520.0,3570.0,2746727.0,10493414690.0,31378236540.0,8789422,KOSDAQ
2005-03-03,3700.0,3995.0,3665.0,3995.0,1516981.0,5837724480.0,35113740890.0,8789422,KOSDAQ
2005-03-04,4180.0,4470.0,4180.0,4470.0,2116826.0,9256150220.0,39288716340.0,8789422,KOSDAQ
2005-03-07,4670.0,4750.0,4220.0,4485.0,1639937.0,7349592620.0,39420557670.0,8789422,KOSDAQ
2005-03-08,4400.0,4525.0,3950.0,3950.0,1115162.0,4613472870.0,34718216900.0,8789422,KOSDAQ
2005-03-09,3675.0,3830.0,3480.0,3480.0,1442892.0,5196251165.0,30587188560.0,8789422,KOSDAQ
2005-03-10,3330.0,3820.0,3330.0,3625.0,2215532.0,7903653960.0,31861654750.0,8789422,KOSDAQ
2005-03-11,3700.0,3700.0,3250.0,3500.0,1314927.0,4571669390.0,30762977000.0,8789422,KOSDAQ
2005-03-14,3700.0,3920.0,3660.0,3920.0,1375121.0,5195901255.0,34454534240.0,8789422,KOSDAQ
2005-03-15,4000.0,4220.0,3920.0,3920.0,1906367.0,7773800395.0,34454534240.0,8789422,KOSDAQ
2005-03-16,3860.0,3935.0,3460.0,3800.0,992650.0,3713989295.0,33399803600.0,8789422,KOSDAQ
2005-03-17,3845.0,4255.0,3650.0,4255.0,2213689.0,9218253140.0,37398990610.0,8789422,KOSDAQ
2005-03-18,4255.0,4720.0,3965.0,4375.0,3155886.0,13721735515.0,38453721250.0,8789422,KOSDAQ
2005-03-21,4550.0,4900.0,4450.0,4900.0,3194975.0,15384626890.0,43068167800.0,8789422,KOSDAQ
2005-03-22,5000.0,5260.0,4360.0,4600.0,3254069.0,16040538855.0,40431341200.0,8789422,KOSDAQ
