d,o,h,l,c,v,a,mc,s,m
1996-07-19,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,27416000000.0,1490000,KOSDAQ
1996-08-02,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,27416000000.0,1490000,KOSDAQ
1996-08-22,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,26224000000.0,1490000,KOSDAQ
1996-09-24,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,25032000000.0,1490000,KOSDAQ
1996-10-23,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,26224000000.0,1490000,KOSDAQ
1996-10-24,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,25032000000.0,1490000,KOSDAQ
1996-10-31,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,23840000000.0,1490000,KOSDAQ
1996-11-19,9400.0,9400.0,9400.0,9400.0,3000.0,28200000.0,20022000000.0,2130000,KOSPI
1996-11-20,8840.0,8840.0,8840.0,8840.0,650.0,5746000.0,18829200000.0,2130000,KOSPI
1996-11-21,8310.0,8310.0,8310.0,8310.0,300.0,2493000.0,17700300000.0,2130000,KOSPI
1996-11-22,7820.0,7820.0,7820.0,7820.0,28900.0,225998000.0,16656600000.0,2130000,KOSPI
1996-11-25,7850.0,7900.0,7550.0,7620.0,30790.0,235176700.0,16230600000.0,2130000,KOSPI
1996-11-26,7560.0,7620.0,7560.0,7600.0,20770.0,157626600.0,16188000000.0,2130000,KOSPI
1996-11-27,7600.0,7650.0,7570.0,7630.0,15410.0,117242500.0,16251900000.0,2130000,KOSPI
1996-11-28,7600.0,8240.0,7600.0,7950.0,12360.0,96393900.0,16933500000.0,2130000,KOSPI
1996-11-29,7950.0,8100.0,7950.0,8010.0,12050.0,96762600.0,17061300000.0,2130000,KOSPI
1996-11-30,8010.0,8010.0,7950.0,7990.0,7710.0,61484400.0,17018700000.0,2130000,KOSPI
1996-12-02,7900.0,7900.0,7720.0,7770.0,6850.0,53512600.0,16550100000.0,2130000,KOSPI
1996-12-03,7730.0,7820.0,7730.0,7800.0,8870.0,69029500.0,16614000000.0,2130000,KOSPI
1996-12-04,7800.0,7900.0,7800.0,7900.0,6770.0,52873100.0,16827000000.0,2130000,KOSPI
1996-12-05,7900.0,7900.0,7800.0,7800.0,4940.0,38894400.0,16614000000.0,2130000,KOSPI
1996-12-06,7800.0,7810.0,7750.0,7800.0,5740.0,44772600.0,16614000000.0,2130000,KOSPI
1996-12-07,7750.0,8000.0,7550.0,7800.0,2350.0,18266100.0,16614000000.0,2130000,KOSPI
1996-12-09,7850.0,8000.0,7800.0,7900.0,11140.0,88439000.0,16827000000.0,2130000,KOSPI
1996-12-10,7900.0,8050.0,7900.0,8000.0,10090.0,80313400.0,17040000000.0,2130000,KOSPI
1996-12-11,8110.0,8400.0,8100.0,8310.0,14090.0,116346500.0,17700300000.0,2130000,KOSPI
1996-12-12,8300.0,8450.0,8110.0,8300.0,11040.0,91835300.0,17679000000.0,2130000,KOSPI
1996-12-13,8200.0,8500.0,8100.0,8400.0,19780.0,163741400.0,17892000000.0,2130000,KOSPI
1996-12-14,7910.0,8950.0,7910.0,8510.0,12170.0,103719600.0,18126300000.0,2130000,KOSPI
1996-12-16,8320.0,8510.0,8210.0,8250.0,13820.0,116368700.0,17572500000.0,2130000,KOSPI
1996-12-17,8100.0,8200.0,7750.0,7820.0,17220.0,135807800.0,16656600000.0,2130000,KOSPI
1996-12-18,7800.0,7900.0,7800.0,7900.0,7840.0,61251600.0,16827000000.0,2130000,KOSPI
1996-12-19,7890.0,8200.0,7820.0,8200.0,5730.0,45588700.0,17466000000.0,2130000,KOSPI
1996-12-20,8000.0,8000.0,7700.0,7850.0,5660.0,44717200.0,16720500000.0,2130000,KOSPI
1996-12-21,7850.0,7950.0,7850.0,7900.0,2890.0,22841300.0,16827000000.0,2130000,KOSPI
1996-12-23,7900.0,7900.0,7800.0,7900.0,5910.0,46321700.0,16827000000.0,2130000,KOSPI
1996-12-24,7900.0,7900.0,7750.0,7760.0,4140.0,32208500.0,16528800000.0,2130000,KOSPI
1996-12-26,7760.0,7760.0,7510.0,7510.0,8310.0,63573700.0,15996300000.0,2130000,KOSPI
1996-12-27,7520.0,8000.0,7520.0,7610.0,9540.0,72308700.0,16209300000.0,2130000,KOSPI
