d,o,h,l,c,v,a,mc,s,m
2010-01-04,4670.0,4885.0,4415.0,4885.0,2340.0,10885950.0,22158360000.0,4536000,KOSPI
2010-01-05,4840.0,4840.0,4645.0,4650.0,9130.0,43011200.0,21092400000.0,4536000,KOSPI
2010-01-06,4655.0,4800.0,4655.0,4800.0,1420.0,6792200.0,21772800000.0,4536000,KOSPI
2010-01-07,4630.0,5000.0,4630.0,4635.0,21870.0,104486450.0,21024360000.0,4536000,KOSPI
2010-01-08,4635.0,4770.0,4550.0,4770.0,4410.0,20357450.0,21636720000.0,4536000,KOSPI
2010-01-11,4880.0,4880.0,4715.0,4840.0,630.0,3049000.0,21954240000.0,4536000,KOSPI
2010-01-12,4950.0,4950.0,4715.0,4840.0,7670.0,37115300.0,21954240000.0,4536000,KOSPI
2010-01-13,4740.0,4890.0,4520.0,4890.0,1590.0,7401250.0,22181040000.0,4536000,KOSPI
2010-01-14,4660.0,4850.0,4660.0,4850.0,21700.0,105044250.0,21999600000.0,4536000,KOSPI
2010-01-15,4850.0,5550.0,4850.0,5050.0,26360.0,130509550.0,22906800000.0,4536000,KOSPI
2010-01-18,5160.0,5800.0,5160.0,5430.0,56970.0,321295400.0,24630480000.0,4536000,KOSPI
2010-01-19,5650.0,5860.0,5310.0,5430.0,16454.0,92007120.0,24630480000.0,4536000,KOSPI
2010-01-20,5220.0,5630.0,5220.0,5500.0,2004.0,10977300.0,24948000000.0,4536000,KOSPI
2010-01-21,5700.0,5700.0,4950.0,5040.0,10450.0,52874850.0,22861440000.0,4536000,KOSPI
2010-01-22,4950.0,5190.0,4900.0,4920.0,1290.0,6454000.0,22317120000.0,4536000,KOSPI
2010-01-25,4940.0,5200.0,4750.0,4750.0,3866.0,19363900.0,21546000000.0,4536000,KOSPI
2010-01-26,4950.0,5010.0,4520.0,4835.0,6680.0,32010900.0,21931560000.0,4536000,KOSPI
2010-01-27,4770.0,4900.0,4730.0,4870.0,506.0,2460070.0,22090320000.0,4536000,KOSPI
2010-01-28,4870.0,5000.0,4870.0,4870.0,340.0,1658600.0,22090320000.0,4536000,KOSPI
2010-01-29,4800.0,4800.0,4455.0,4745.0,5670.0,25556150.0,21523320000.0,4536000,KOSPI
2010-02-01,4600.0,4600.0,4475.0,4475.0,1420.0,6420900.0,20298600000.0,4536000,KOSPI
2010-02-02,4500.0,4650.0,4455.0,4460.0,490.0,2187200.0,20230560000.0,4536000,KOSPI
2010-02-03,4465.0,4550.0,4450.0,4495.0,2450.0,10971700.0,20389320000.0,4536000,KOSPI
2010-02-04,4985.0,4985.0,4600.0,4600.0,160.0,743000.0,20865600000.0,4536000,KOSPI
2010-02-05,4795.0,4795.0,4555.0,4555.0,270.0,1243700.0,20661480000.0,4536000,KOSPI
2010-02-08,4560.0,4700.0,4450.0,4685.0,440.0,1993450.0,21251160000.0,4536000,KOSPI
2010-02-09,4610.0,4620.0,4000.0,4620.0,770.0,3423600.0,20956320000.0,4536000,KOSPI
2010-02-10,4600.0,4690.0,4600.0,4630.0,500.0,2314900.0,21001680000.0,4536000,KOSPI
2010-02-11,4580.0,4580.0,4400.0,4550.0,650.0,2927350.0,20638800000.0,4536000,KOSPI
2010-02-12,4485.0,4550.0,4455.0,4550.0,514.0,2331950.0,20638800000.0,4536000,KOSPI
2010-02-16,4710.0,5100.0,4645.0,4790.0,450.0,2145600.0,21727440000.0,4536000,KOSPI
2010-02-17,4560.0,4685.0,4560.0,4560.0,2320.0,10661750.0,20684160000.0,4536000,KOSPI
2010-02-18,4560.0,4590.0,4320.0,4410.0,5010.0,22001450.0,20003760000.0,4536000,KOSPI
2010-02-19,4285.0,4405.0,4010.0,4390.0,13240.0,54681250.0,19913040000.0,4536000,KOSPI
2010-02-22,4380.0,4435.0,4290.0,4400.0,1850.0,8091500.0,19958400000.0,4536000,KOSPI
2010-02-23,4455.0,4455.0,4250.0,4400.0,3660.0,15747900.0,19958400000.0,4536000,KOSPI
2010-02-24,4300.0,4300.0,4190.0,4270.0,4740.0,19993750.0,19368720000.0,4536000,KOSPI
2010-02-25,4270.0,4300.0,4020.0,4230.0,5090.0,21146200.0,19187280000.0,4536000,KOSPI
2010-02-26,4050.0,4100.0,4015.0,4060.0,7140.0,28889500.0,18416160000.0,4536000,KOSPI
2010-03-02,4010.0,4060.0,3990.0,4000.0,10560.0,42261950.0,18144000000.0,4536000,KOSPI
2010-03-03,4000.0,4050.0,4000.0,4050.0,21648.0,86654950.0,18370800000.0,4536000,KOSPI
2010-03-04,4050.0,4050.0,3825.0,3880.0,6952.0,27129410.0,17599680000.0,4536000,KOSPI
2010-03-05,3940.0,4050.0,3725.0,4050.0,2520.0,9794050.0,18370800000.0,4536000,KOSPI
2010-03-08,3945.0,4015.0,3905.0,4015.0,3310.0,12996250.0,18212040000.0,4536000,KOSPI
2010-03-09,3940.0,4000.0,3810.0,3880.0,3748.0,14521550.0,17599680000.0,4536000,KOSPI
2010-03-10,3880.0,3935.0,3880.0,3900.0,11220.0,43742900.0,17690400000.0,4536000,KOSPI
2010-03-11,3900.0,4225.0,3850.0,4140.0,16780.0,67679100.0,18779040000.0,4536000,KOSPI
2010-03-12,4140.0,4140.0,3940.0,4090.0,4340.0,17609500.0,18552240000.0,4536000,KOSPI
2010-03-15,4095.0,4200.0,4095.0,4150.0,6050.0,24962150.0,18824400000.0,4536000,KOSPI
2010-03-16,4205.0,4205.0,4190.0,4200.0,4530.0,19023950.0,19051200000.0,4536000,KOSPI
2010-03-17,4210.0,4230.0,4150.0,4230.0,1220.0,5124050.0,19187280000.0,4536000,KOSPI
2010-03-18,4240.0,4240.0,3935.0,4200.0,4320.0,17545700.0,19051200000.0,4536000,KOSPI
2010-03-19,4150.0,4200.0,3930.0,3980.0,8290.0,33231700.0,18053280000.0,4536000,KOSPI
2010-03-22,4045.0,4190.0,3930.0,4190.0,21750.0,88185600.0,19005840000.0,4536000,KOSPI
2010-03-23,4195.0,4670.0,4195.0,4600.0,12440.0,56373400.0,20865600000.0,4536000,KOSPI
