d,o,h,l,c,v,a,mc,s,m
2001-01-02,2900.0,3000.0,2850.0,2980.0,370.0,1077100.0,6347400000.0,2130000,KOSPI
2001-01-03,3100.0,3300.0,2980.0,3000.0,1410.0,4268700.0,6390000000.0,2130000,KOSPI
2001-01-04,3000.0,3170.0,3000.0,3170.0,4390.0,13690200.0,6752100000.0,2130000,KOSPI
2001-01-05,3180.0,3180.0,3000.0,3000.0,2450.0,7422150.0,6390000000.0,2130000,KOSPI
2001-01-08,3150.0,3150.0,2980.0,3020.0,870.0,2709500.0,6432600000.0,2130000,KOSPI
2001-01-09,3090.0,3200.0,3090.0,3200.0,480.0,1530500.0,6816000000.0,2130000,KOSPI
2001-01-10,3200.0,3200.0,3010.0,3010.0,630.0,1949950.0,6411300000.0,2130000,KOSPI
2001-01-11,3010.0,3010.0,3000.0,3000.0,110.0,331000.0,6390000000.0,2130000,KOSPI
2001-01-12,3000.0,3170.0,2950.0,2990.0,2590.0,7841300.0,6368700000.0,2130000,KOSPI
2001-01-15,3050.0,3050.0,2910.0,2970.0,6670.0,19547850.0,6326100000.0,2130000,KOSPI
2001-01-16,2970.0,3045.0,2820.0,2980.0,2840.0,8305550.0,6347400000.0,2130000,KOSPI
2001-01-17,3000.0,3000.0,2835.0,2835.0,1780.0,5303950.0,6038550000.0,2130000,KOSPI
2001-01-18,2835.0,2920.0,2835.0,2900.0,2030.0,5823350.0,6177000000.0,2130000,KOSPI
2001-01-19,2950.0,2985.0,2900.0,2985.0,1050.0,3065700.0,6358050000.0,2130000,KOSPI
2001-01-22,2980.0,2980.0,2805.0,2970.0,2240.0,6505850.0,6326100000.0,2130000,KOSPI
2001-01-26,2970.0,2970.0,2880.0,2895.0,720.0,2079000.0,6166350000.0,2130000,KOSPI
2001-01-29,2900.0,3200.0,2900.0,3135.0,6960.0,21440600.0,6677550000.0,2130000,KOSPI
2001-01-30,3150.0,3605.0,3150.0,3230.0,18410.0,63572450.0,6879900000.0,2130000,KOSPI
2001-01-31,3230.0,3360.0,3010.0,3030.0,1900.0,5926000.0,6453900000.0,2130000,KOSPI
2001-02-01,3250.0,3250.0,3060.0,3100.0,2570.0,8073250.0,6603000000.0,2130000,KOSPI
2001-02-02,3105.0,3105.0,3045.0,3045.0,150.0,462650.0,6485850000.0,2130000,KOSPI
2001-02-05,2910.0,2920.0,2910.0,2915.0,1720.0,5010300.0,6208950000.0,2130000,KOSPI
2001-02-06,2915.0,3085.0,2880.0,2880.0,1100.0,3190700.0,6134400000.0,2130000,KOSPI
2001-02-07,3020.0,3050.0,3020.0,3050.0,810.0,2464800.0,6496500000.0,2130000,KOSPI
2001-02-08,3050.0,3090.0,2965.0,2970.0,340.0,1042200.0,6326100000.0,2130000,KOSPI
2001-02-09,2970.0,3035.0,2910.0,3000.0,350.0,1032700.0,6390000000.0,2130000,KOSPI
2001-02-12,3000.0,3060.0,2920.0,2920.0,100.0,304000.0,6219600000.0,2130000,KOSPI
2001-02-13,2925.0,3000.0,2900.0,2900.0,3230.0,9457600.0,6177000000.0,2130000,KOSPI
2001-02-14,2900.0,3335.0,2855.0,3325.0,25540.0,80939950.0,7082250000.0,2130000,KOSPI
2001-02-15,3820.0,3820.0,3820.0,3820.0,14230.0,54358600.0,8136600000.0,2130000,KOSPI
2001-02-16,4380.0,4380.0,3250.0,3500.0,29280.0,108502150.0,7455000000.0,2130000,KOSPI
2001-02-19,3150.0,3450.0,3100.0,3100.0,4980.0,15646900.0,6603000000.0,2130000,KOSPI
2001-02-20,3180.0,3310.0,3000.0,3010.0,5420.0,16964300.0,6411300000.0,2130000,KOSPI
2001-02-21,3115.0,3400.0,3050.0,3180.0,8180.0,25673750.0,6773400000.0,2130000,KOSPI
2001-02-22,3180.0,3200.0,3015.0,3200.0,4020.0,12345400.0,6816000000.0,2130000,KOSPI
2001-02-23,3240.0,3620.0,3240.0,3400.0,11520.0,39230850.0,7242000000.0,2130000,KOSPI
