d,o,h,l,c,v,a,mc,s,m
1999-01-04,6830.0,7350.0,6800.0,7100.0,9300.0,65503400.0,15123000000.0,2130000,KOSPI
1999-01-05,7100.0,7100.0,6800.0,7100.0,13570.0,95158000.0,15123000000.0,2130000,KOSPI
1999-01-06,7200.0,7200.0,6920.0,7000.0,17950.0,126299900.0,14910000000.0,2130000,KOSPI
1999-01-07,7300.0,7500.0,7200.0,7320.0,19700.0,144243200.0,15591600000.0,2130000,KOSPI
1999-01-08,7320.0,7350.0,6850.0,7300.0,27850.0,198689300.0,15549000000.0,2130000,KOSPI
1999-01-11,7300.0,7550.0,7050.0,7500.0,41070.0,304400100.0,15975000000.0,2130000,KOSPI
1999-01-12,7520.0,7900.0,7000.0,7000.0,26610.0,193913800.0,14910000000.0,2130000,KOSPI
1999-01-13,7030.0,7250.0,7000.0,7100.0,16380.0,116416200.0,15123000000.0,2130000,KOSPI
1999-01-14,7000.0,7100.0,6100.0,6750.0,22970.0,157038300.0,14377500000.0,2130000,KOSPI
1999-01-15,5740.0,7070.0,5740.0,6800.0,21930.0,142925600.0,14484000000.0,2130000,KOSPI
1999-01-18,6910.0,7000.0,6620.0,6900.0,17410.0,118537300.0,14697000000.0,2130000,KOSPI
1999-01-19,6720.0,6780.0,6520.0,6570.0,19040.0,126183800.0,13994100000.0,2130000,KOSPI
1999-01-20,6450.0,7100.0,6430.0,6950.0,28060.0,194530400.0,14803500000.0,2130000,KOSPI
1999-01-21,6900.0,6900.0,6200.0,6300.0,5160.0,34018200.0,13419000000.0,2130000,KOSPI
1999-01-22,6000.0,6200.0,5700.0,5900.0,9360.0,55786500.0,12567000000.0,2130000,KOSPI
1999-01-25,6050.0,6050.0,5500.0,5700.0,4360.0,24576200.0,12141000000.0,2130000,KOSPI
1999-01-26,6000.0,6000.0,5200.0,5210.0,5680.0,30760000.0,11097300000.0,2130000,KOSPI
1999-01-27,5000.0,5400.0,4900.0,5000.0,13920.0,70481500.0,10650000000.0,2130000,KOSPI
1999-01-28,5750.0,5750.0,5400.0,5400.0,12730.0,71196500.0,11502000000.0,2130000,KOSPI
1999-01-29,5500.0,6150.0,5500.0,5900.0,9910.0,58471700.0,12567000000.0,2130000,KOSPI
1999-02-01,5900.0,6690.0,5700.0,6400.0,45700.0,288777800.0,13632000000.0,2130000,KOSPI
1999-02-02,6400.0,6400.0,6000.0,6350.0,14720.0,89979700.0,13525500000.0,2130000,KOSPI
1999-02-03,6060.0,6250.0,6020.0,6180.0,6100.0,37121800.0,13163400000.0,2130000,KOSPI
1999-02-04,6210.0,6800.0,6210.0,6800.0,51230.0,333464600.0,14484000000.0,2130000,KOSPI
1999-02-05,6700.0,6800.0,6400.0,6800.0,18420.0,120368400.0,14484000000.0,2130000,KOSPI
1999-02-08,6900.0,7200.0,6850.0,6850.0,35510.0,248059100.0,14590500000.0,2130000,KOSPI
1999-02-09,6650.0,6650.0,5830.0,5830.0,27520.0,163202700.0,12417900000.0,2130000,KOSPI
1999-02-10,5800.0,5800.0,5400.0,5740.0,5110.0,28709100.0,12226200000.0,2130000,KOSPI
1999-02-11,5500.0,5960.0,5500.0,5600.0,5580.0,31985300.0,11928000000.0,2130000,KOSPI
1999-02-12,5660.0,5900.0,5660.0,5750.0,7250.0,41991600.0,12247500000.0,2130000,KOSPI
1999-02-18,5900.0,6100.0,5900.0,6000.0,5320.0,31710000.0,12780000000.0,2130000,KOSPI
1999-02-19,5700.0,6000.0,5500.0,5800.0,2910.0,16566300.0,12354000000.0,2130000,KOSPI
1999-02-22,5500.0,5600.0,4930.0,5210.0,18030.0,93604100.0,11097300000.0,2130000,KOSPI
1999-02-23,5100.0,5220.0,4910.0,4910.0,7530.0,38004800.0,10458300000.0,2130000,KOSPI
1999-02-24,5600.0,5600.0,4850.0,4870.0,3170.0,15584500.0,10373100000.0,2130000,KOSPI
1999-02-25,4800.0,5200.0,4800.0,5100.0,7020.0,34885200.0,10863000000.0,2130000,KOSPI
1999-02-26,5100.0,5300.0,5000.0,5100.0,9690.0,49717800.0,10863000000.0,2130000,KOSPI
1999-03-02,5010.0,5450.0,5000.0,5360.0,12490.0,65094000.0,11416800000.0,2130000,KOSPI
1999-03-03,5350.0,5390.0,4800.0,5000.0,13450.0,67316150.0,10650000000.0,2130000,KOSPI
1999-03-04,5000.0,5750.0,5000.0,5750.0,37940.0,208268500.0,12247500000.0,2130000,KOSPI
1999-03-05,6150.0,6500.0,5740.0,5750.0,56830.0,341116700.0,12247500000.0,2130000,KOSPI
1999-03-08,5900.0,6200.0,5850.0,6100.0,28030.0,167988600.0,12993000000.0,2130000,KOSPI
1999-03-09,6150.0,6300.0,5700.0,5770.0,17500.0,103659000.0,12290100000.0,2130000,KOSPI
1999-03-10,5800.0,5900.0,5800.0,5800.0,1690.0,9864000.0,12354000000.0,2130000,KOSPI
1999-03-11,5200.0,5950.0,5200.0,5890.0,3800.0,22318400.0,12545700000.0,2130000,KOSPI
1999-03-12,5900.0,6100.0,5500.0,5900.0,18600.0,110296400.0,12567000000.0,2130000,KOSPI
1999-03-15,6000.0,6100.0,5850.0,5900.0,12590.0,74919100.0,12567000000.0,2130000,KOSPI
1999-03-16,6000.0,6000.0,5700.0,5700.0,7400.0,43370000.0,12141000000.0,2130000,KOSPI
1999-03-17,5750.0,5860.0,5750.0,5750.0,8930.0,51693500.0,12247500000.0,2130000,KOSPI
1999-03-18,5500.0,5550.0,5400.0,5400.0,8710.0,47973500.0,11502000000.0,2130000,KOSPI
1999-03-19,5400.0,5500.0,5200.0,5400.0,13800.0,74248800.0,11502000000.0,2130000,KOSPI
1999-03-22,5420.0,5500.0,5200.0,5230.0,13190.0,70365700.0,11139900000.0,2130000,KOSPI
1999-03-23,5230.0,5350.0,5230.0,5240.0,4190.0,22098800.0,11161200000.0,2130000,KOSPI
1999-03-24,5250.0,5330.0,5200.0,5250.0,7140.0,37669900.0,11182500000.0,2130000,KOSPI
1999-03-25,5330.0,5970.0,5250.0,5450.0,6970.0,38544000.0,11608500000.0,2130000,KOSPI
1999-03-26,5850.0,5850.0,5310.0,5330.0,1700.0,9713200.0,11352900000.0,2130000,KOSPI
1999-03-29,5400.0,5400.0,5210.0,5300.0,5370.0,28260600.0,11289000000.0,2130000,KOSPI
1999-03-30,5320.0,5400.0,5230.0,5230.0,9730.0,51230200.0,11139900000.0,2130000,KOSPI
1999-03-31,5250.0,5390.0,5230.0,5380.0,12620.0,67175500.0,11459400000.0,2130000,KOSPI
1999-04-01,5390.0,5390.0,5320.0,5320.0,3250.0,17467700.0,11331600000.0,2130000,KOSPI
1999-04-02,5380.0,5400.0,5220.0,5390.0,11490.0,60868100.0,11480700000.0,2130000,KOSPI
1999-04-06,5230.0,5390.0,5230.0,5300.0,14130.0,74526900.0,11289000000.0,2130000,KOSPI
1999-04-07,5320.0,5540.0,5310.0,5480.0,17850.0,96509100.0,11672400000.0,2130000,KOSPI
1999-04-08,5500.0,5550.0,5310.0,5500.0,14300.0,77215000.0,11715000000.0,2130000,KOSPI
1999-04-09,5400.0,5690.0,5400.0,5600.0,11080.0,61096600.0,11928000000.0,2130000,KOSPI
1999-04-12,5700.0,5980.0,5650.0,5650.0,16600.0,96269800.0,12034500000.0,2130000,KOSPI
1999-04-13,5950.0,6100.0,5900.0,5900.0,32660.0,195244900.0,12567000000.0,2130000,KOSPI
1999-04-14,5810.0,5850.0,5700.0,5700.0,11620.0,66444400.0,12141000000.0,2130000,KOSPI
1999-04-15,5750.0,5900.0,5610.0,5900.0,20770.0,119801500.0,12567000000.0,2130000,KOSPI
1999-04-16,6010.0,6400.0,5800.0,6000.0,26910.0,161970400.0,12780000000.0,2130000,KOSPI
1999-04-19,5950.0,5950.0,5750.0,5800.0,8980.0,52422100.0,12354000000.0,2130000,KOSPI
1999-04-20,5530.0,5800.0,5530.0,5710.0,15050.0,85805100.0,12162300000.0,2130000,KOSPI
1999-04-21,5750.0,5750.0,5270.0,5360.0,12620.0,70415900.0,11416800000.0,2130000,KOSPI
1999-04-22,5250.0,5490.0,5100.0,5290.0,19080.0,100255400.0,11267700000.0,2130000,KOSPI
1999-04-23,5300.0,5400.0,5230.0,5300.0,12740.0,67633400.0,11289000000.0,2130000,KOSPI
1999-04-26,5350.0,5400.0,5250.0,5300.0,16100.0,85512500.0,11289000000.0,2130000,KOSPI
1999-04-27,5300.0,5480.0,5220.0,5410.0,15220.0,81119800.0,11523300000.0,2130000,KOSPI
1999-04-28,5500.0,6220.0,5400.0,6000.0,27340.0,159384900.0,12780000000.0,2130000,KOSPI
1999-04-29,6100.0,6150.0,5680.0,5680.0,27970.0,168270400.0,12098400000.0,2130000,KOSPI
1999-04-30,5710.0,5990.0,5510.0,5750.0,19390.0,112560000.0,12247500000.0,2130000,KOSPI
1999-05-03,5900.0,6300.0,5860.0,6300.0,48580.0,297514200.0,13419000000.0,2130000,KOSPI
1999-05-04,6500.0,6600.0,6100.0,6200.0,24060.0,152470300.0,13206000000.0,2130000,KOSPI
1999-05-06,6400.0,7130.0,6400.0,7130.0,110400.0,764905000.0,15186900000.0,2130000,KOSPI
1999-05-07,7300.0,7350.0,6800.0,7100.0,63130.0,450069600.0,15123000000.0,2130000,KOSPI
1999-05-10,7200.0,7300.0,6500.0,7290.0,30750.0,219605100.0,15527700000.0,2130000,KOSPI
1999-05-11,7280.0,8000.0,7100.0,7600.0,75460.0,574709800.0,16188000000.0,2130000,KOSPI
1999-05-12,7800.0,7800.0,7110.0,7300.0,39690.0,290134600.0,15549000000.0,2130000,KOSPI
1999-05-13,6600.0,7250.0,6550.0,6900.0,23900.0,163777700.0,14697000000.0,2130000,KOSPI
1999-05-14,6900.0,6900.0,6350.0,6490.0,20230.0,132688900.0,13823700000.0,2130000,KOSPI
1999-05-17,6490.0,6850.0,5810.0,6200.0,14090.0,91272600.0,13206000000.0,2130000,KOSPI
1999-05-18,5400.0,6180.0,5400.0,6000.0,22960.0,133155100.0,12780000000.0,2130000,KOSPI
1999-05-19,6600.0,6600.0,5650.0,6090.0,12900.0,78297400.0,12971700000.0,2130000,KOSPI
1999-05-20,5750.0,6200.0,5510.0,6000.0,15760.0,91644500.0,12780000000.0,2130000,KOSPI
1999-05-21,5900.0,6250.0,5520.0,6250.0,38830.0,231668400.0,13312500000.0,2130000,KOSPI
1999-05-24,6360.0,6700.0,6360.0,6490.0,74080.0,480107300.0,13823700000.0,2130000,KOSPI
1999-05-25,6500.0,6550.0,6250.0,6300.0,15650.0,99769500.0,13419000000.0,2130000,KOSPI
1999-05-26,6400.0,6550.0,6250.0,6300.0,21900.0,140415800.0,13419000000.0,2130000,KOSPI
1999-05-27,5600.0,6400.0,5600.0,6250.0,15180.0,92906200.0,13312500000.0,2130000,KOSPI
1999-05-28,6030.0,6200.0,5800.0,6050.0,7450.0,44531300.0,12886500000.0,2130000,KOSPI
1999-05-31,5850.0,6200.0,5850.0,5950.0,14310.0,85834500.0,12673500000.0,2130000,KOSPI
1999-06-01,5900.0,6100.0,5830.0,5930.0,29650.0,175906000.0,12630900000.0,2130000,KOSPI
1999-06-02,6010.0,6200.0,5830.0,5830.0,18620.0,110528300.0,12417900000.0,2130000,KOSPI
1999-06-03,5900.0,6190.0,5840.0,6180.0,18960.0,112918300.0,13163400000.0,2130000,KOSPI
1999-06-04,6090.0,6290.0,5900.0,6090.0,22250.0,135320600.0,12971700000.0,2130000,KOSPI
1999-06-07,6030.0,6150.0,5820.0,6030.0,17070.0,102242300.0,12843900000.0,2130000,KOSPI
1999-06-08,5910.0,6000.0,5700.0,5910.0,18330.0,106909800.0,12588300000.0,2130000,KOSPI
1999-06-09,5910.0,5970.0,5700.0,5700.0,17620.0,101486400.0,12141000000.0,2130000,KOSPI
1999-06-10,5710.0,5780.0,5410.0,5690.0,10600.0,59897600.0,12119700000.0,2130000,KOSPI
1999-06-11,5730.0,6500.0,5730.0,6120.0,33570.0,203210400.0,13035600000.0,2130000,KOSPI
1999-06-14,6350.0,6500.0,6020.0,6020.0,31450.0,198245500.0,12822600000.0,2130000,KOSPI
1999-06-15,6050.0,6450.0,5900.0,6250.0,35490.0,219905200.0,13312500000.0,2130000,KOSPI
1999-06-16,6500.0,7180.0,6490.0,7180.0,46760.0,328925400.0,15293400000.0,2130000,KOSPI
1999-06-17,7890.0,8250.0,7500.0,8250.0,173730.0,1411495600.0,17572500000.0,2130000,KOSPI
1999-06-18,8400.0,9190.0,7700.0,8000.0,162080.0,1383637500.0,17040000000.0,2130000,KOSPI
1999-06-21,7990.0,7990.0,7010.0,7070.0,75830.0,549026700.0,15059100000.0,2130000,KOSPI
1999-06-22,7390.0,7390.0,6500.0,6500.0,38120.0,265554900.0,13845000000.0,2130000,KOSPI
1999-06-23,6600.0,6890.0,6530.0,6760.0,37150.0,247378500.0,14398800000.0,2130000,KOSPI
1999-06-24,6380.0,7200.0,6380.0,7100.0,54420.0,371981400.0,15123000000.0,2130000,KOSPI
1999-06-25,6700.0,7440.0,6600.0,6900.0,27060.0,184995600.0,14697000000.0,2130000,KOSPI
1999-06-28,7010.0,7900.0,6710.0,7000.0,51100.0,371891300.0,14910000000.0,2130000,KOSPI
1999-06-29,6700.0,7000.0,6400.0,6400.0,18000.0,118475200.0,13632000000.0,2130000,KOSPI
1999-06-30,6100.0,6300.0,5810.0,5810.0,18590.0,113096900.0,12375300000.0,2130000,KOSPI
1999-07-01,5600.0,6100.0,5600.0,5800.0,15020.0,88796700.0,12354000000.0,2130000,KOSPI
1999-07-02,5850.0,6300.0,5850.0,6300.0,21090.0,127557500.0,13419000000.0,2130000,KOSPI
