d,o,h,l,c,v,a,mc,s,m
2002-01-02,3650.0,3650.0,3505.0,3610.0,2090.0,7513600.0,7689300000.0,2130000,KOSPI
2002-01-03,3740.0,3740.0,3610.0,3615.0,3482.0,12633630.0,7699950000.0,2130000,KOSPI
2002-01-04,3695.0,3720.0,3615.0,3700.0,5430.0,19874800.0,7881000000.0,2130000,KOSPI
2002-01-07,3720.0,4150.0,3720.0,4140.0,7120.0,27684550.0,8818200000.0,2130000,KOSPI
2002-01-08,4095.0,4760.0,4080.0,4360.0,19060.0,88422850.0,9286800000.0,2130000,KOSPI
2002-01-09,4390.0,4400.0,4010.0,4220.0,10760.0,44874350.0,8988600000.0,2130000,KOSPI
2002-01-10,4300.0,4400.0,4205.0,4380.0,5180.0,22380800.0,9329400000.0,2130000,KOSPI
2002-01-11,4315.0,5030.0,4315.0,5030.0,14030.0,69458750.0,10713900000.0,2130000,KOSPI
2002-01-14,5210.0,5210.0,4610.0,4800.0,7540.0,36209050.0,10224000000.0,2130000,KOSPI
2002-01-15,4790.0,5300.0,4700.0,4700.0,10602.0,52837150.0,10011000000.0,2130000,KOSPI
2002-01-16,4515.0,4895.0,4170.0,4200.0,5212.0,23321950.0,8946000000.0,2130000,KOSPI
2002-01-17,4250.0,4450.0,4250.0,4340.0,3100.0,13318300.0,9244200000.0,2130000,KOSPI
2002-01-18,4370.0,4990.0,4370.0,4780.0,10260.0,48834200.0,10181400000.0,2130000,KOSPI
2002-01-21,5010.0,5400.0,4700.0,5120.0,15710.0,79178600.0,10905600000.0,2130000,KOSPI
2002-01-22,5100.0,5380.0,4905.0,5030.0,9900.0,50284200.0,10713900000.0,2130000,KOSPI
2002-01-23,5050.0,5590.0,5040.0,5430.0,8900.0,47688000.0,11565900000.0,2130000,KOSPI
2002-01-24,5500.0,6240.0,5350.0,6240.0,20360.0,125090100.0,13291200000.0,2130000,KOSPI
2002-01-25,6750.0,7170.0,6600.0,7170.0,18140.0,129635600.0,15272100000.0,2130000,KOSPI
2002-01-28,8240.0,8240.0,7010.0,7560.0,37850.0,290485600.0,16102800000.0,2130000,KOSPI
2002-01-29,7700.0,8690.0,7700.0,8400.0,74000.0,619367300.0,17892000000.0,2130000,KOSPI
2002-01-30,7500.0,9480.0,7500.0,8600.0,141050.0,1259447600.0,18318000000.0,2130000,KOSPI
2002-01-31,9280.0,9700.0,8710.0,8900.0,92113.0,849102600.0,18957000000.0,2130000,KOSPI
2002-02-01,8620.0,9400.0,7570.0,7740.0,80800.0,640672800.0,16486200000.0,2130000,KOSPI
2002-02-04,7140.0,7740.0,6580.0,6580.0,29910.0,202464100.0,14015400000.0,2130000,KOSPI
2002-02-05,6030.0,7560.0,5720.0,7560.0,130740.0,917095200.0,16102800000.0,2130000,KOSPI
2002-02-06,7080.0,8500.0,6900.0,6900.0,83403.0,632991300.0,14697000000.0,2130000,KOSPI
2002-02-07,6900.0,7100.0,6000.0,6000.0,27370.0,176959000.0,12780000000.0,2130000,KOSPI
2002-02-08,6450.0,6690.0,5910.0,6210.0,47690.0,299541700.0,13227300000.0,2130000,KOSPI
2002-02-14,6220.0,6850.0,6220.0,6400.0,11427.0,72659400.0,13632000000.0,2130000,KOSPI
2002-02-15,6400.0,7360.0,6400.0,6920.0,74567.0,527218240.0,14739600000.0,2130000,KOSPI
2002-02-18,7180.0,7500.0,6920.0,7000.0,30020.0,215774100.0,14910000000.0,2130000,KOSPI
2002-02-19,7000.0,7070.0,6710.0,6900.0,12870.0,88145700.0,14697000000.0,2130000,KOSPI
2002-02-20,6510.0,7090.0,6510.0,6690.0,11780.0,78252500.0,14249700000.0,2130000,KOSPI
2002-02-21,6950.0,6950.0,6560.0,6680.0,18561.0,124272880.0,14228400000.0,2130000,KOSPI
