d,o,h,l,c,v,a,mc,s,m
2005-01-04,6500.0,6500.0,6500.0,6500.0,2040.0,13260000.0,13845000000.0,2130000,KOSPI
2005-01-12,6300.0,6300.0,6300.0,6300.0,1800.0,11340000.0,13419000000.0,2130000,KOSPI
2005-01-13,6320.0,6320.0,6320.0,6320.0,1380.0,8721600.0,13461600000.0,2130000,KOSPI
2005-01-17,6210.0,7000.0,6210.0,7000.0,1240.0,8638300.0,14910000000.0,2130000,KOSPI
2005-01-18,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,14910000000.0,2130000,KOSPI
2005-01-20,7200.0,8050.0,7200.0,8050.0,1460.0,11600000.0,17146500000.0,2130000,KOSPI
2005-01-21,8650.0,9250.0,8200.0,8320.0,6720.0,57224300.0,17721600000.0,2130000,KOSPI
2005-01-24,8500.0,9520.0,8500.0,8520.0,5240.0,45671200.0,18147600000.0,2130000,KOSPI
2005-01-25,8800.0,9020.0,8800.0,9000.0,1750.0,15670900.0,19170000000.0,2130000,KOSPI
2005-01-26,8990.0,9000.0,8990.0,9000.0,90.0,809700.0,19170000000.0,2130000,KOSPI
2005-01-28,8890.0,9500.0,8890.0,9500.0,140.0,1251700.0,20235000000.0,2130000,KOSPI
2005-02-01,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,18105000000.0,2130000,KOSPI
2005-02-02,8200.0,8200.0,8200.0,8200.0,3010.0,24682000.0,17466000000.0,2130000,KOSPI
2005-02-03,8210.0,8210.0,8210.0,8210.0,50.0,410500.0,17487300000.0,2130000,KOSPI
2005-02-04,8210.0,8210.0,8210.0,8210.0,1690.0,13874900.0,17487300000.0,2130000,KOSPI
2005-02-07,8210.0,8210.0,8210.0,8210.0,1400.0,11494000.0,17487300000.0,2130000,KOSPI
2005-02-11,8210.0,8210.0,8210.0,8210.0,10.0,82100.0,17487300000.0,2130000,KOSPI
2005-02-14,9440.0,9440.0,8000.0,8010.0,30.0,254500.0,17061300000.0,2130000,KOSPI
2005-02-15,8100.0,8100.0,8010.0,8010.0,3030.0,24291000.0,17061300000.0,2130000,KOSPI
2005-02-16,9210.0,9210.0,8010.0,8010.0,20.0,172200.0,17061300000.0,2130000,KOSPI
2005-02-18,7600.0,7600.0,7600.0,7600.0,20.0,152000.0,16188000000.0,2130000,KOSPI
2005-02-23,7060.0,7610.0,7060.0,7610.0,90.0,673900.0,16209300000.0,2130000,KOSPI
2005-02-24,7620.0,7700.0,7620.0,7700.0,5200.0,39762000.0,16401000000.0,2130000,KOSPI
2005-02-25,7800.0,7800.0,7800.0,7800.0,3280.0,25584000.0,16614000000.0,2130000,KOSPI
2005-02-28,7900.0,7900.0,7900.0,7900.0,20.0,158000.0,16827000000.0,2130000,KOSPI
2005-03-02,8010.0,8010.0,8010.0,8010.0,10.0,80100.0,17061300000.0,2130000,KOSPI
2005-03-08,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,18105000000.0,2130000,KOSPI
2005-03-09,8470.0,8650.0,8470.0,8650.0,30.0,257000.0,18424500000.0,2130000,KOSPI
2005-03-14,9800.0,9800.0,9800.0,9800.0,640.0,6272000.0,20874000000.0,2130000,KOSPI
2005-03-16,10200.0,10200.0,9200.0,9800.0,31550.0,309170000.0,20874000000.0,2130000,KOSPI
2005-03-22,9210.0,9590.0,9210.0,9590.0,20.0,188000.0,20426700000.0,2130000,KOSPI
2005-03-23,8210.0,10100.0,8210.0,10100.0,70.0,683000.0,21513000000.0,2130000,KOSPI
2005-03-24,9200.0,9200.0,9200.0,9200.0,20.0,184000.0,19596000000.0,2130000,KOSPI
2005-03-28,9980.0,9980.0,8060.0,8060.0,60.0,579600.0,17167800000.0,2130000,KOSPI
2005-03-29,6860.0,8220.0,6860.0,8220.0,708.0,5039860.0,17508600000.0,2130000,KOSPI
2005-03-30,8220.0,8220.0,8220.0,8220.0,90.0,739800.0,17508600000.0,2130000,KOSPI
2005-04-01,10850.0,10850.0,8500.0,8500.0,20.0,193500.0,18105000000.0,2130000,KOSPI
2005-04-06,9770.0,9770.0,9770.0,9770.0,10.0,97700.0,20810100000.0,2130000,KOSPI
2005-04-07,9770.0,10000.0,9010.0,10000.0,30.0,287800.0,21300000000.0,2130000,KOSPI
2005-04-11,9200.0,9980.0,9200.0,9980.0,1260.0,11599800.0,21257400000.0,2130000,KOSPI
2005-04-12,9990.0,9990.0,9030.0,9030.0,120.0,1179600.0,19233900000.0,2130000,KOSPI
2005-04-13,9030.0,9400.0,9030.0,9400.0,2010.0,18154000.0,20022000000.0,2130000,KOSPI
2005-04-14,9500.0,9500.0,9300.0,9300.0,410.0,3835000.0,19809000000.0,2130000,KOSPI
2005-04-15,9200.0,9200.0,9200.0,9200.0,1800.0,16560000.0,19596000000.0,2130000,KOSPI
2005-04-18,9200.0,9200.0,8700.0,8700.0,70.0,639000.0,18531000000.0,2130000,KOSPI
2005-04-19,8700.0,9950.0,8600.0,9000.0,2510.0,22520000.0,19170000000.0,2130000,KOSPI
2005-04-20,8130.0,10200.0,8130.0,9000.0,1920.0,17046300.0,19170000000.0,2130000,KOSPI
2005-04-21,8700.0,8700.0,8700.0,8700.0,1900.0,16530000.0,18531000000.0,2130000,KOSPI
2005-04-25,8800.0,8800.0,8800.0,8800.0,1100.0,9680000.0,18744000000.0,2130000,KOSPI
2005-04-27,8600.0,8600.0,8600.0,8600.0,30.0,258000.0,18318000000.0,2130000,KOSPI
2005-04-29,9850.0,9850.0,8610.0,8610.0,620.0,6094600.0,18339300000.0,2130000,KOSPI
2005-05-06,7320.0,9800.0,7320.0,8610.0,4440.0,35641000.0,18339300000.0,2130000,KOSPI
2005-05-10,9900.0,9900.0,7570.0,9890.0,170.0,1524200.0,21065700000.0,2130000,KOSPI
2005-05-11,9890.0,9890.0,9890.0,9890.0,90.0,890100.0,21065700000.0,2130000,KOSPI
2005-05-13,9000.0,9990.0,8410.0,9990.0,70.0,643000.0,21278700000.0,2130000,KOSPI
2005-05-17,8500.0,8600.0,8500.0,8600.0,100.0,851000.0,18318000000.0,2130000,KOSPI
2005-05-18,8070.0,8940.0,8070.0,8840.0,60.0,510300.0,18829200000.0,2130000,KOSPI
2005-05-19,8770.0,8840.0,8770.0,8840.0,40.0,352000.0,18829200000.0,2130000,KOSPI
2005-05-20,8850.0,10150.0,8850.0,8870.0,60.0,569700.0,18893100000.0,2130000,KOSPI
2005-05-24,8800.0,10200.0,8800.0,9000.0,50.0,470000.0,19170000000.0,2130000,KOSPI
2005-05-25,9000.0,9600.0,9000.0,9500.0,20220.0,194080000.0,20235000000.0,2130000,KOSPI
2005-05-27,10600.0,10600.0,8600.0,8600.0,1830.0,17538000.0,18318000000.0,2130000,KOSPI
2005-05-30,9870.0,9880.0,9870.0,9880.0,20.0,197500.0,21044400000.0,2130000,KOSPI
2005-05-31,9880.0,11350.0,8700.0,11250.0,800.0,8889200.0,23962500000.0,2130000,KOSPI
2005-06-01,9800.0,12900.0,9600.0,11250.0,1480.0,15400000.0,23962500000.0,2130000,KOSPI
2005-06-02,10000.0,10400.0,10000.0,10400.0,80.0,824500.0,22152000000.0,2130000,KOSPI
2005-06-03,9330.0,10000.0,9330.0,9700.0,230.0,2211100.0,20661000000.0,2130000,KOSPI
2005-06-07,9960.0,11150.0,9430.0,10300.0,370.0,3970900.0,21939000000.0,2130000,KOSPI
2005-06-08,9540.0,11750.0,9540.0,9570.0,2144.0,22605480.0,20384100000.0,2130000,KOSPI
2005-06-09,9970.0,10700.0,9650.0,10700.0,17150.0,165605700.0,22791000000.0,2130000,KOSPI
2005-06-13,12300.0,12300.0,9900.0,10200.0,84.0,911800.0,21726000000.0,2130000,KOSPI
2005-06-14,10000.0,10000.0,9410.0,9890.0,7150.0,71453300.0,21065700000.0,2130000,KOSPI
2005-06-15,9890.0,11250.0,9650.0,9910.0,954.0,9521640.0,21108300000.0,2130000,KOSPI
2005-06-16,9900.0,9950.0,9900.0,9930.0,19700.0,195219400.0,21150900000.0,2130000,KOSPI
2005-06-17,9880.0,11100.0,9160.0,9910.0,2250.0,22840100.0,21108300000.0,2130000,KOSPI
2005-06-20,9780.0,10500.0,9780.0,9980.0,42690.0,447848500.0,21257400000.0,2130000,KOSPI
2005-06-21,10100.0,10200.0,10100.0,10200.0,22970.0,232001000.0,21726000000.0,2130000,KOSPI
2005-06-22,10900.0,10950.0,10900.0,10950.0,20.0,218500.0,23323500000.0,2130000,KOSPI
2005-06-23,10700.0,10700.0,10700.0,10700.0,20007.0,214074900.0,22791000000.0,2130000,KOSPI
2005-06-24,11000.0,11000.0,11000.0,11000.0,11.0,121000.0,23430000000.0,2130000,KOSPI
2005-06-27,11000.0,11000.0,10950.0,11000.0,310.0,3401000.0,23430000000.0,2130000,KOSPI
2005-06-28,11000.0,11100.0,10900.0,11100.0,100.0,1093500.0,23643000000.0,2130000,KOSPI
2005-06-29,10900.0,10900.0,10850.0,10850.0,140.0,1520000.0,23110500000.0,2130000,KOSPI
2005-07-01,10800.0,10800.0,10800.0,10800.0,150.0,1620000.0,23004000000.0,2130000,KOSPI
2005-07-05,9800.0,12150.0,9800.0,12150.0,160.0,1591500.0,25879500000.0,2130000,KOSPI
2005-07-06,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,22365000000.0,2130000,KOSPI
2005-07-08,10200.0,10550.0,10200.0,10550.0,220.0,2275500.0,22471500000.0,2130000,KOSPI
2005-07-11,11800.0,12100.0,11800.0,12100.0,360.0,4333500.0,25773000000.0,2130000,KOSPI
2005-07-12,13900.0,13900.0,13900.0,13900.0,1491.0,20724900.0,29607000000.0,2130000,KOSPI
2005-07-13,15950.0,15950.0,12200.0,12350.0,11420.0,170771500.0,26305500000.0,2130000,KOSPI
2005-07-14,12050.0,13200.0,11500.0,12850.0,8100.0,97434500.0,27370500000.0,2130000,KOSPI
2005-07-15,11750.0,12800.0,11150.0,11800.0,2680.0,31685500.0,25134000000.0,2130000,KOSPI
2005-07-18,11850.0,12400.0,11000.0,11500.0,3090.0,35947500.0,24495000000.0,2130000,KOSPI
2005-07-19,11450.0,11950.0,11400.0,11500.0,1670.0,19129000.0,24495000000.0,2130000,KOSPI
2005-07-20,11500.0,11650.0,11400.0,11450.0,910.0,10405000.0,24388500000.0,2130000,KOSPI
2005-07-21,11450.0,11700.0,11450.0,11700.0,580.0,6643500.0,24921000000.0,2130000,KOSPI
2005-07-22,11500.0,11500.0,11500.0,11500.0,280.0,3220000.0,24495000000.0,2130000,KOSPI
2005-07-25,11550.0,11550.0,11050.0,11500.0,40.0,456500.0,24495000000.0,2130000,KOSPI
2005-07-26,11500.0,11500.0,11500.0,11500.0,600.0,6900000.0,24495000000.0,2130000,KOSPI
2005-07-27,11850.0,12500.0,9900.0,12500.0,3160.0,32483500.0,26625000000.0,2130000,KOSPI
2005-07-28,11550.0,12600.0,11550.0,11900.0,340.0,4081000.0,25347000000.0,2130000,KOSPI
2005-07-29,11600.0,12100.0,11600.0,11700.0,880.0,10264000.0,24921000000.0,2130000,KOSPI
2005-08-01,11600.0,11600.0,11600.0,11600.0,30.0,348000.0,24708000000.0,2130000,KOSPI
2005-08-02,11650.0,11650.0,11500.0,11550.0,320.0,3689000.0,24601500000.0,2130000,KOSPI
2005-08-03,12000.0,12000.0,11500.0,11550.0,130.0,1502000.0,24601500000.0,2130000,KOSPI
2005-08-04,11900.0,11900.0,11800.0,11800.0,20.0,237000.0,25134000000.0,2130000,KOSPI
2005-08-05,11600.0,12000.0,11600.0,12000.0,850.0,10084500.0,25560000000.0,2130000,KOSPI
2005-08-08,13400.0,13650.0,12000.0,13400.0,2410.0,31296000.0,28542000000.0,2130000,KOSPI
2005-08-09,12600.0,13900.0,12600.0,13100.0,240.0,3112500.0,27903000000.0,2130000,KOSPI
2005-08-10,13200.0,13950.0,13200.0,13950.0,30.0,411000.0,29713500000.0,2130000,KOSPI
2005-08-11,13100.0,13700.0,12550.0,12550.0,332.0,4465600.0,26731500000.0,2130000,KOSPI
2005-08-12,14000.0,14400.0,13150.0,13150.0,4790.0,67275500.0,28009500000.0,2130000,KOSPI
2005-08-16,13800.0,13800.0,12600.0,12850.0,280.0,3633500.0,27370500000.0,2130000,KOSPI
2005-08-17,12700.0,12700.0,12000.0,12100.0,600.0,7392000.0,25773000000.0,2130000,KOSPI
2005-08-18,12000.0,12050.0,12000.0,12000.0,110.0,1323500.0,25560000000.0,2130000,KOSPI
2005-08-19,12000.0,12700.0,12000.0,12700.0,80.0,972000.0,27051000000.0,2130000,KOSPI
2005-08-22,12100.0,12400.0,12000.0,12000.0,410.0,4928000.0,25560000000.0,2130000,KOSPI
2005-08-23,12000.0,12000.0,11950.0,11950.0,110.0,1319500.0,25453500000.0,2130000,KOSPI
2005-08-24,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,25560000000.0,2130000,KOSPI
2005-08-25,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,25560000000.0,2130000,KOSPI
2005-08-26,11900.0,12200.0,11800.0,11800.0,190.0,2249000.0,25134000000.0,2130000,KOSPI
2005-08-29,11800.0,11800.0,11800.0,11800.0,90.0,1062000.0,25134000000.0,2130000,KOSPI
2005-08-30,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,25560000000.0,2130000,KOSPI
2005-08-31,12000.0,12000.0,12000.0,12000.0,210.0,2520000.0,25560000000.0,2130000,KOSPI
2005-09-01,12050.0,12050.0,12050.0,12050.0,10.0,120500.0,25666500000.0,2130000,KOSPI
2005-09-02,12000.0,12450.0,12000.0,12450.0,20.0,244500.0,26518500000.0,2130000,KOSPI
2005-09-05,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,26625000000.0,2130000,KOSPI
2005-09-07,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,27477000000.0,2130000,KOSPI
2005-09-08,12150.0,12150.0,12150.0,12150.0,10.0,121500.0,25879500000.0,2130000,KOSPI
2005-09-12,12200.0,12450.0,12200.0,12450.0,630.0,7756000.0,26518500000.0,2130000,KOSPI
2005-09-15,12500.0,12500.0,12500.0,12500.0,300.0,3750000.0,26625000000.0,2130000,KOSPI
2005-09-16,12200.0,12200.0,12200.0,12200.0,1700.0,20740000.0,25986000000.0,2130000,KOSPI
2005-09-20,12100.0,12200.0,12100.0,12200.0,170.0,2058000.0,25986000000.0,2130000,KOSPI
2005-09-21,12000.0,12100.0,12000.0,12000.0,3650.0,44023000.0,25560000000.0,2130000,KOSPI
2005-09-22,12000.0,12000.0,12000.0,12000.0,6110.0,73320000.0,25560000000.0,2130000,KOSPI
2005-09-23,11900.0,11900.0,11900.0,11900.0,6170.0,73423000.0,25347000000.0,2130000,KOSPI
2005-09-26,11500.0,11650.0,11500.0,11500.0,540.0,6224500.0,24495000000.0,2130000,KOSPI
2005-09-27,11500.0,12050.0,11500.0,12000.0,210.0,2430500.0,25560000000.0,2130000,KOSPI
2005-09-28,12800.0,12800.0,11950.0,11950.0,120.0,1517000.0,25453500000.0,2130000,KOSPI
2005-09-29,11800.0,12650.0,11800.0,12600.0,250.0,3004500.0,26838000000.0,2130000,KOSPI
2005-09-30,12150.0,13000.0,12150.0,12300.0,900.0,11342500.0,26199000000.0,2130000,KOSPI
2005-10-04,12250.0,12250.0,12250.0,12250.0,980.0,12545000.0,26092500000.0,2130000,KOSPI
2005-10-05,11700.0,13400.0,11700.0,12200.0,1030.0,12643500.0,25986000000.0,2130000,KOSPI
2005-10-06,12200.0,12500.0,12100.0,12200.0,160.0,1983500.0,25986000000.0,2130000,KOSPI
2005-10-07,12500.0,12600.0,12500.0,12600.0,120.0,1501000.0,26838000000.0,2130000,KOSPI
2005-10-10,12600.0,12600.0,12550.0,12550.0,230.0,2891500.0,26731500000.0,2130000,KOSPI
2005-10-11,12500.0,12550.0,12500.0,12550.0,740.0,9276000.0,26731500000.0,2130000,KOSPI
2005-10-13,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,26625000000.0,2130000,KOSPI
2005-10-17,12000.0,12050.0,12000.0,12000.0,300.0,3600500.0,25560000000.0,2130000,KOSPI
2005-10-18,12100.0,12450.0,12100.0,12450.0,50.0,619000.0,26518500000.0,2130000,KOSPI
2005-10-19,12000.0,12000.0,12000.0,12000.0,90.0,1080000.0,25560000000.0,2130000,KOSPI
2005-10-20,12300.0,12300.0,12200.0,12200.0,130.0,1595000.0,25986000000.0,2130000,KOSPI
2005-10-21,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,25986000000.0,2130000,KOSPI
2005-10-24,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,26412000000.0,2130000,KOSPI
2005-10-27,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,25560000000.0,2130000,KOSPI
2005-10-31,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,26199000000.0,2130000,KOSPI
2005-11-01,12300.0,12300.0,12300.0,12300.0,1950.0,22875000.0,26199000000.0,2130000,KOSPI
2005-11-02,13800.0,13800.0,12500.0,12500.0,2050.0,26275500.0,26625000000.0,2130000,KOSPI
2005-11-03,12350.0,12350.0,12300.0,12300.0,110.0,1353500.0,26199000000.0,2130000,KOSPI
2005-11-04,13800.0,13800.0,12300.0,12400.0,840.0,10667500.0,26412000000.0,2130000,KOSPI
2005-11-08,12500.0,13400.0,12500.0,13400.0,510.0,6563000.0,28542000000.0,2130000,KOSPI
2005-11-09,13400.0,15350.0,12550.0,14100.0,2240.0,31504000.0,30033000000.0,2130000,KOSPI
2005-11-10,13750.0,14800.0,12800.0,13300.0,1440.0,19866000.0,28329000000.0,2130000,KOSPI
2005-11-11,13000.0,15100.0,13000.0,13900.0,3570.0,50530000.0,29607000000.0,2130000,KOSPI
2005-11-14,13500.0,13500.0,13500.0,13500.0,20.0,270000.0,28755000000.0,2130000,KOSPI
2005-11-15,14100.0,14950.0,13650.0,14350.0,3790.0,54421000.0,30565500000.0,2130000,KOSPI
2005-11-16,14700.0,16000.0,14350.0,16000.0,1372.0,20836500.0,34080000000.0,2130000,KOSPI
2005-11-17,16500.0,16500.0,16000.0,16000.0,580.0,9285000.0,34080000000.0,2130000,KOSPI
2005-11-18,16000.0,17400.0,16000.0,16100.0,2687.0,44391200.0,34293000000.0,2130000,KOSPI
2005-11-21,16100.0,18500.0,16100.0,17050.0,440.0,7776000.0,36316500000.0,2130000,KOSPI
2005-11-22,18100.0,18500.0,18100.0,18500.0,300.0,5538000.0,39405000000.0,2130000,KOSPI
