d,o,h,l,c,v,a,mc,s,m
2003-01-02,1090.0,1230.0,1090.0,1190.0,21633.0,24923650.0,10829000000.0,9100000,KOSDAQ
2003-01-03,1190.0,1210.0,1170.0,1190.0,27407.0,32425950.0,10829000000.0,9100000,KOSDAQ
2003-01-06,1170.0,1190.0,1070.0,1160.0,6089.0,6994030.0,10556000000.0,9100000,KOSDAQ
2003-01-07,1160.0,1190.0,1120.0,1170.0,18605.0,21397920.0,10647000000.0,9100000,KOSDAQ
2003-01-08,1140.0,1180.0,1100.0,1120.0,42555.0,48066080.0,10192000000.0,9100000,KOSDAQ
2003-01-09,1110.0,1140.0,1100.0,1110.0,29082.0,32322600.0,10101000000.0,9100000,KOSDAQ
2003-01-10,1100.0,1150.0,1100.0,1130.0,56999.0,63827640.0,10283000000.0,9100000,KOSDAQ
2003-01-13,1130.0,1150.0,1080.0,1150.0,27905.0,31282450.0,10465000000.0,9100000,KOSDAQ
2003-01-14,1130.0,1270.0,1110.0,1240.0,78862.0,95549940.0,11284000000.0,9100000,KOSDAQ
2003-01-15,1250.0,1250.0,1150.0,1150.0,65289.0,76868480.0,10465000000.0,9100000,KOSDAQ
2003-01-16,1120.0,1170.0,1120.0,1160.0,9076.0,10353780.0,10556000000.0,9100000,KOSDAQ
2003-01-17,1130.0,1170.0,1120.0,1120.0,5955.0,6726720.0,10192000000.0,9100000,KOSDAQ
2003-01-20,1080.0,1120.0,1080.0,1100.0,17992.0,19579100.0,10010000000.0,9100000,KOSDAQ
2003-01-21,1120.0,1140.0,1090.0,1100.0,14528.0,15946210.0,10010000000.0,9100000,KOSDAQ
2003-01-22,1070.0,1100.0,1050.0,1070.0,11980.0,12759980.0,9737000000.0,9100000,KOSDAQ
2003-01-23,1070.0,1080.0,1040.0,1070.0,15100.0,15971830.0,9737000000.0,9100000,KOSDAQ
2003-01-24,1070.0,1100.0,1060.0,1080.0,14928.0,16064340.0,9828000000.0,9100000,KOSDAQ
2003-01-27,1070.0,1140.0,1020.0,1070.0,30451.0,32805050.0,9737000000.0,9100000,KOSDAQ
2003-01-28,1040.0,1080.0,1040.0,1080.0,9969.0,10615620.0,9828000000.0,9100000,KOSDAQ
2003-01-29,1080.0,1130.0,1020.0,1100.0,15346.0,16572790.0,10010000000.0,9100000,KOSDAQ
2003-01-30,1140.0,1140.0,1050.0,1060.0,9662.0,10556480.0,9646000000.0,9100000,KOSDAQ
2003-02-03,1040.0,1080.0,1030.0,1040.0,5497.0,5822360.0,9464000000.0,9100000,KOSDAQ
2003-02-04,1050.0,1080.0,1020.0,1040.0,13467.0,13908850.0,9464000000.0,9100000,KOSDAQ
2003-02-05,1020.0,1040.0,1020.0,1040.0,4628.0,4763110.0,9464000000.0,9100000,KOSDAQ
2003-02-06,1080.0,1080.0,1000.0,1020.0,16698.0,16913010.0,9282000000.0,9100000,KOSDAQ
2003-02-07,1000.0,1020.0,990.0,1000.0,5535.0,5509660.0,9100000000.0,9100000,KOSDAQ
2003-02-10,990.0,1010.0,950.0,1010.0,7355.0,7210970.0,9191000000.0,9100000,KOSDAQ
2003-02-11,980.0,1010.0,960.0,970.0,4871.0,4766300.0,8827000000.0,9100000,KOSDAQ
2003-02-12,960.0,990.0,950.0,980.0,10406.0,9959710.0,8918000000.0,9100000,KOSDAQ
2003-02-13,940.0,970.0,940.0,960.0,7015.0,6703650.0,8736000000.0,9100000,KOSDAQ
2003-02-14,950.0,980.0,940.0,980.0,5660.0,5420710.0,8918000000.0,9100000,KOSDAQ
2003-02-17,970.0,1000.0,970.0,1000.0,10299.0,10170050.0,9100000000.0,9100000,KOSDAQ
2003-02-18,1010.0,1010.0,990.0,1000.0,4522.0,4527480.0,9100000000.0,9100000,KOSDAQ
2003-02-19,1000.0,1020.0,960.0,970.0,8428.0,8202810.0,8827000000.0,9100000,KOSDAQ
2003-02-20,970.0,980.0,940.0,950.0,9600.0,9138050.0,8645000000.0,9100000,KOSDAQ
2003-02-21,950.0,1000.0,950.0,1000.0,8583.0,8396090.0,9100000000.0,9100000,KOSDAQ
2003-02-24,970.0,1000.0,960.0,960.0,14346.0,13816560.0,8736000000.0,9100000,KOSDAQ
2003-02-25,950.0,1000.0,930.0,1000.0,18115.0,17634390.0,9100000000.0,9100000,KOSDAQ
2003-02-26,980.0,990.0,960.0,980.0,13739.0,13376870.0,8918000000.0,9100000,KOSDAQ
2003-02-27,960.0,1020.0,950.0,970.0,7593.0,7366760.0,8827000000.0,9100000,KOSDAQ
2003-02-28,960.0,1000.0,960.0,960.0,4198.0,4062270.0,8736000000.0,9100000,KOSDAQ
2003-03-03,930.0,970.0,930.0,960.0,390.0,364910.0,8736000000.0,9100000,KOSDAQ
2003-03-04,970.0,980.0,930.0,960.0,1207.0,1162020.0,8736000000.0,9100000,KOSDAQ
2003-03-05,960.0,980.0,930.0,950.0,2166.0,2078790.0,8645000000.0,9100000,KOSDAQ
2003-03-06,940.0,970.0,870.0,960.0,19088.0,18024030.0,8736000000.0,9100000,KOSDAQ
2003-03-07,950.0,970.0,900.0,970.0,3841.0,3684220.0,8827000000.0,9100000,KOSDAQ
2003-03-10,890.0,990.0,880.0,940.0,4199.0,3844010.0,8554000000.0,9100000,KOSDAQ
2003-03-11,860.0,970.0,860.0,960.0,5861.0,5533510.0,8736000000.0,9100000,KOSDAQ
2003-03-12,880.0,960.0,880.0,910.0,3265.0,3005280.0,8281000000.0,9100000,KOSDAQ
2003-03-13,1010.0,1010.0,930.0,930.0,2328.0,2271870.0,8463000000.0,9100000,KOSDAQ
2003-03-14,920.0,970.0,920.0,940.0,2224.0,2056480.0,8554000000.0,9100000,KOSDAQ
2003-03-17,980.0,980.0,900.0,940.0,3253.0,3004930.0,8554000000.0,9100000,KOSDAQ
2003-03-18,970.0,970.0,930.0,960.0,2676.0,2522920.0,8736000000.0,9100000,KOSDAQ
2003-03-19,1000.0,1000.0,920.0,990.0,3019.0,2999400.0,9009000000.0,9100000,KOSDAQ
2003-03-20,980.0,1000.0,890.0,1000.0,9330.0,8984180.0,9100000000.0,9100000,KOSDAQ
2003-03-21,1000.0,1000.0,940.0,950.0,19587.0,18741530.0,8645000000.0,9100000,KOSDAQ
2003-03-24,1000.0,1000.0,930.0,960.0,6690.0,6440440.0,8736000000.0,9100000,KOSDAQ
2003-03-25,960.0,980.0,920.0,960.0,108.0,105400.0,8736000000.0,9100000,KOSDAQ
2003-03-26,940.0,990.0,940.0,950.0,8659.0,8372930.0,8645000000.0,9100000,KOSDAQ
2003-03-27,990.0,1050.0,920.0,1050.0,56643.0,57371890.0,9555000000.0,9100000,KOSDAQ
2003-03-28,1080.0,1090.0,1010.0,1080.0,30453.0,32225380.0,9828000000.0,9100000,KOSDAQ
2003-03-31,1050.0,1130.0,1050.0,1070.0,15586.0,17101640.0,9737000000.0,9100000,KOSDAQ
2003-04-01,1070.0,1100.0,1000.0,1100.0,16889.0,17721000.0,10010000000.0,9100000,KOSDAQ
2003-04-02,1100.0,1150.0,1100.0,1150.0,14630.0,16351660.0,10465000000.0,9100000,KOSDAQ
2003-04-03,1120.0,1180.0,1100.0,1160.0,17758.0,20038970.0,10556000000.0,9100000,KOSDAQ
2003-04-04,1190.0,1190.0,1100.0,1160.0,6204.0,7184700.0,10556000000.0,9100000,KOSDAQ
2003-04-07,1200.0,1200.0,1140.0,1190.0,10031.0,11655430.0,10829000000.0,9100000,KOSDAQ
2003-04-08,1190.0,1250.0,1120.0,1240.0,17830.0,21989280.0,11284000000.0,9100000,KOSDAQ
2003-04-09,1250.0,1250.0,1180.0,1190.0,1238.0,1478650.0,10829000000.0,9100000,KOSDAQ
2003-04-10,1240.0,1250.0,1130.0,1240.0,14242.0,17625710.0,11284000000.0,9100000,KOSDAQ
2003-04-11,1260.0,1270.0,1200.0,1260.0,13170.0,16551530.0,11466000000.0,9100000,KOSDAQ
2003-04-14,1240.0,1350.0,1240.0,1350.0,31458.0,40827800.0,12285000000.0,9100000,KOSDAQ
2003-04-15,1360.0,1420.0,1340.0,1380.0,20219.0,28033650.0,12558000000.0,9100000,KOSDAQ
2003-04-16,1360.0,1430.0,1340.0,1400.0,23859.0,33109110.0,12740000000.0,9100000,KOSDAQ
