d,o,h,l,c,v,a,mc,s,m
2011-01-03,7430.0,7710.0,7380.0,7710.0,50323.0,381249980.0,191546330220.0,24843882,KOSDAQ
2011-01-04,7750.0,7800.0,7470.0,7570.0,53788.0,408282690.0,188068186740.0,24843882,KOSDAQ
2011-01-05,7510.0,7510.0,7120.0,7200.0,81145.0,592207180.0,178875950400.0,24843882,KOSDAQ
2011-01-06,7100.0,7390.0,6350.0,6450.0,243705.0,1647476660.0,160243038900.0,24843882,KOSDAQ
2011-01-07,6500.0,6660.0,6210.0,6660.0,119859.0,776344230.0,165460254120.0,24843882,KOSDAQ
2011-01-10,6700.0,6710.0,6500.0,6550.0,45199.0,299272080.0,162727427100.0,24843882,KOSDAQ
2011-01-11,6460.0,6540.0,6300.0,6380.0,49595.0,317287780.0,158503967160.0,24843882,KOSDAQ
2011-01-12,6220.0,6390.0,5930.0,6000.0,130480.0,801283930.0,149063292000.0,24843882,KOSDAQ
2011-01-13,6000.0,6840.0,5690.0,6580.0,248460.0,1498576360.0,163472743560.0,24843882,KOSDAQ
2011-01-14,6580.0,6590.0,6310.0,6430.0,81676.0,527500520.0,159746161260.0,24843882,KOSDAQ
2011-01-17,6440.0,6850.0,6390.0,6390.0,66776.0,435508410.0,158752405980.0,24843882,KOSDAQ
2011-01-18,6250.0,6480.0,6250.0,6480.0,14588.0,93273860.0,160988355360.0,24843882,KOSDAQ
2011-01-19,6650.0,6650.0,6260.0,6530.0,48620.0,309010190.0,162230549460.0,24843882,KOSDAQ
2011-01-20,6530.0,6530.0,6100.0,6380.0,50623.0,316738970.0,158503967160.0,24843882,KOSDAQ
2011-01-21,6210.0,6440.0,6100.0,6130.0,49437.0,303868840.0,152292996660.0,24843882,KOSDAQ
2011-01-24,6120.0,6200.0,5800.0,6190.0,52169.0,313291510.0,153783629580.0,24843882,KOSDAQ
2011-01-25,6110.0,6190.0,5930.0,6130.0,32691.0,198509410.0,152292996660.0,24843882,KOSDAQ
2011-01-26,6250.0,6250.0,5750.0,5750.0,45786.0,269306570.0,142852321500.0,24843882,KOSDAQ
2011-01-27,5740.0,6070.0,5730.0,6000.0,24748.0,145694700.0,149063292000.0,24843882,KOSDAQ
2011-01-28,6180.0,6180.0,5680.0,5690.0,73135.0,421102310.0,141361688580.0,24843882,KOSDAQ
2011-01-31,5600.0,5780.0,5560.0,5670.0,32122.0,180715780.0,140864810940.0,24843882,KOSDAQ
2011-02-01,5670.0,6090.0,5670.0,6070.0,30030.0,177239310.0,150802363740.0,24843882,KOSDAQ
2011-02-07,6040.0,6220.0,5900.0,6150.0,39166.0,238726790.0,152789874300.0,24843882,KOSDAQ
2011-02-08,6280.0,6280.0,6070.0,6190.0,22173.0,135986810.0,153783629580.0,24843882,KOSDAQ
2011-02-09,6050.0,6190.0,6030.0,6100.0,20239.0,123202530.0,151547680200.0,24843882,KOSDAQ
2011-02-10,6160.0,6160.0,5900.0,6000.0,32347.0,193122860.0,149063292000.0,24843882,KOSDAQ
2011-02-11,6150.0,6150.0,5870.0,5880.0,20982.0,124490650.0,146082026160.0,24843882,KOSDAQ
2011-02-14,5900.0,6130.0,5800.0,6050.0,26365.0,157901400.0,150305486100.0,24843882,KOSDAQ
2011-02-15,6120.0,6120.0,5850.0,5850.0,32878.0,196442150.0,145336709700.0,24843882,KOSDAQ
2011-02-16,5900.0,6000.0,5400.0,5400.0,94443.0,530891350.0,134156962800.0,24843882,KOSDAQ
