d,o,h,l,c,v,a,mc,s,m
2010-01-29,4965.0,4965.0,4735.0,4800.0,51747.0,249006345.0,115591190400.0,24081498,KOSDAQ
2010-02-01,4800.0,4990.0,4730.0,4790.0,49973.0,238444740.0,115350375420.0,24081498,KOSDAQ
2010-02-02,4795.0,4890.0,4750.0,4880.0,44058.0,213498515.0,117517710240.0,24081498,KOSDAQ
2010-02-03,4930.0,5090.0,4850.0,4860.0,37532.0,185807240.0,117036080280.0,24081498,KOSDAQ
2010-02-04,4865.0,4965.0,4795.0,4900.0,48645.0,235423855.0,117999340200.0,24081498,KOSDAQ
2010-02-05,4880.0,4880.0,4165.0,4550.0,159962.0,701372065.0,109570815900.0,24081498,KOSDAQ
2010-02-08,4580.0,4920.0,4570.0,4920.0,82717.0,395872750.0,118480970160.0,24081498,KOSDAQ
2010-02-09,4780.0,5570.0,4780.0,4960.0,493115.0,2588725010.0,119444230080.0,24081498,KOSDAQ
2010-02-10,4960.0,4960.0,4765.0,4765.0,104663.0,505308865.0,114748337970.0,24081498,KOSDAQ
2010-02-11,4815.0,4930.0,4720.0,4890.0,41233.0,199475060.0,117758525220.0,24081498,KOSDAQ
2010-02-12,4835.0,5010.0,4700.0,4790.0,124504.0,599579260.0,115350375420.0,24081498,KOSDAQ
2010-02-16,4850.0,4850.0,4725.0,4760.0,27620.0,131236160.0,114627930480.0,24081498,KOSDAQ
2010-02-17,4765.0,4765.0,4670.0,4700.0,66230.0,311989925.0,113183040600.0,24081498,KOSDAQ
2010-02-18,4700.0,4750.0,4600.0,4630.0,51313.0,237043335.0,111497335740.0,24081498,KOSDAQ
2010-02-19,4540.0,4685.0,4500.0,4590.0,29936.0,137449415.0,110534075820.0,24081498,KOSDAQ
2010-02-22,4565.0,4625.0,4450.0,4460.0,54447.0,244948850.0,107403481080.0,24081498,KOSDAQ
2010-02-23,4420.0,4520.0,4370.0,4445.0,79847.0,352126595.0,107042258610.0,24081498,KOSDAQ
2010-02-24,4485.0,4485.0,4190.0,4390.0,70160.0,300658065.0,105717776220.0,24081498,KOSDAQ
2010-02-25,4390.0,4430.0,4200.0,4330.0,53278.0,230292560.0,104272886340.0,24081498,KOSDAQ
2010-02-26,4330.0,4345.0,4200.0,4345.0,19066.0,81593030.0,104634108810.0,24081498,KOSDAQ
2010-03-02,4365.0,4395.0,4270.0,4280.0,21652.0,93146955.0,103068811440.0,24081498,KOSDAQ
2010-03-03,4300.0,4350.0,4200.0,4330.0,22750.0,97520505.0,104272886340.0,24081498,KOSDAQ
2010-03-04,4300.0,4300.0,3750.0,3945.0,142985.0,568997765.0,95001509610.0,24081498,KOSDAQ
2010-03-05,3950.0,3950.0,3750.0,3875.0,95220.0,364946405.0,93315804750.0,24081498,KOSDAQ
2010-03-08,3875.0,3995.0,3790.0,3985.0,69445.0,266039915.0,95964769530.0,24081498,KOSDAQ
2010-03-09,3900.0,4000.0,3890.0,3960.0,44863.0,177022150.0,95362732080.0,24081498,KOSDAQ
2010-03-10,3960.0,4030.0,3890.0,3900.0,29111.0,114749050.0,93917842200.0,24081498,KOSDAQ
2010-03-11,3940.0,3990.0,3910.0,3945.0,19315.0,76189195.0,95001509610.0,24081498,KOSDAQ
2010-03-12,3950.0,3950.0,3855.0,3935.0,14065.0,54980765.0,94760694630.0,24081498,KOSDAQ
2010-03-15,3900.0,4055.0,3835.0,3920.0,28841.0,112976195.0,94399472160.0,24081498,KOSDAQ
2010-03-16,3920.0,3950.0,3840.0,3840.0,35965.0,139174055.0,92472952320.0,24081498,KOSDAQ
2010-03-17,3895.0,3995.0,3840.0,3970.0,31585.0,122992920.0,95603547060.0,24081498,KOSDAQ
2010-03-18,3970.0,4400.0,3965.0,4210.0,137546.0,581100875.0,101383106580.0,24081498,KOSDAQ
2010-03-19,4210.0,4300.0,3920.0,4045.0,57498.0,232965100.0,97409659410.0,24081498,KOSDAQ
2010-03-22,3990.0,4070.0,3900.0,4015.0,25609.0,101574350.0,96687214470.0,24081498,KOSDAQ
2010-03-23,4000.0,4000.0,3665.0,3740.0,92904.0,351207910.0,90064802520.0,24081498,KOSDAQ
2010-03-24,3660.0,3780.0,3630.0,3685.0,93501.0,344522745.0,88740320130.0,24081498,KOSDAQ
2010-03-25,3640.0,3720.0,3640.0,3685.0,20181.0,74332875.0,88740320130.0,24081498,KOSDAQ
2010-03-26,3725.0,3730.0,3650.0,3700.0,25634.0,94468775.0,89101542600.0,24081498,KOSDAQ
2010-03-29,3685.0,3960.0,3605.0,3880.0,77729.0,297981125.0,93436212240.0,24081498,KOSDAQ
2010-03-30,3705.0,3940.0,3705.0,3900.0,13305.0,51519850.0,93917842200.0,24081498,KOSDAQ
2010-03-31,3900.0,4000.0,3850.0,3950.0,36285.0,143574245.0,95121917100.0,24081498,KOSDAQ
2010-04-01,3950.0,4000.0,3780.0,3925.0,40845.0,157529660.0,94519879650.0,24081498,KOSDAQ
2010-04-02,3850.0,4000.0,3850.0,4000.0,61002.0,239225150.0,96325992000.0,24081498,KOSDAQ
2010-04-05,3970.0,4190.0,3920.0,4000.0,17676.0,70722840.0,96325992000.0,24081498,KOSDAQ
2010-04-06,3810.0,4000.0,3810.0,3865.0,29935.0,115168565.0,93074989770.0,24081498,KOSDAQ
2010-04-07,3870.0,3875.0,3805.0,3870.0,12440.0,47621255.0,93195397260.0,24081498,KOSDAQ
2010-04-08,3870.0,3890.0,3700.0,3840.0,35099.0,133127015.0,92472952320.0,24081498,KOSDAQ
2010-04-09,3840.0,3845.0,3700.0,3795.0,4756.0,17986900.0,91389284910.0,24081498,KOSDAQ
2010-04-12,3780.0,3795.0,3730.0,3790.0,11230.0,42132005.0,91268877420.0,24081498,KOSDAQ
2010-04-13,3790.0,3790.0,3690.0,3780.0,19510.0,73001420.0,91028062440.0,24081498,KOSDAQ
2010-04-14,3785.0,3785.0,3690.0,3705.0,26854.0,99505780.0,89221950090.0,24081498,KOSDAQ
2010-04-15,3705.0,3770.0,3690.0,3740.0,11975.0,44461710.0,90064802520.0,24081498,KOSDAQ
2010-04-16,3730.0,3900.0,3690.0,3795.0,24318.0,92100810.0,91389284910.0,24081498,KOSDAQ
2010-04-19,3665.0,3785.0,3665.0,3735.0,15047.0,55792145.0,89944395030.0,24081498,KOSDAQ
2010-04-20,3720.0,3805.0,3710.0,3740.0,8535.0,31886335.0,90064802520.0,24081498,KOSDAQ
2010-04-21,3770.0,3795.0,3675.0,3740.0,90808.0,339466250.0,90064802520.0,24081498,KOSDAQ
2010-04-22,3800.0,3845.0,3735.0,3845.0,31891.0,120767010.0,92593359810.0,24081498,KOSDAQ
2010-04-23,3890.0,3890.0,3805.0,3845.0,20235.0,77685625.0,92593359810.0,24081498,KOSDAQ
2010-04-26,3840.0,3840.0,3740.0,3740.0,15049.0,57018285.0,90064802520.0,24081498,KOSDAQ
2010-04-27,3700.0,3720.0,3610.0,3705.0,27073.0,98888550.0,89221950090.0,24081498,KOSDAQ
2010-04-28,3705.0,3740.0,3650.0,3695.0,11696.0,43214770.0,88981135110.0,24081498,KOSDAQ
2010-04-29,3795.0,3795.0,3690.0,3690.0,29316.0,108450635.0,88860727620.0,24081498,KOSDAQ
2010-04-30,3700.0,3700.0,3640.0,3700.0,16934.0,62263400.0,89101542600.0,24081498,KOSDAQ
2010-05-03,3645.0,3835.0,3640.0,3705.0,10296.0,38197180.0,89221950090.0,24081498,KOSDAQ
2010-05-04,3730.0,3740.0,3680.0,3740.0,20975.0,77687115.0,90064802520.0,24081498,KOSDAQ
2010-05-06,3700.0,3740.0,3650.0,3700.0,27181.0,100371540.0,89101542600.0,24081498,KOSDAQ
2010-05-07,3675.0,3730.0,3155.0,3610.0,81415.0,274151960.0,86934207780.0,24081498,KOSDAQ
2010-05-10,3480.0,3705.0,3480.0,3685.0,12517.0,45935535.0,88740320130.0,24081498,KOSDAQ
2010-05-11,3620.0,3785.0,3615.0,3750.0,15991.0,58423345.0,90305617500.0,24081498,KOSDAQ
2010-05-12,3750.0,3780.0,3680.0,3730.0,21805.0,81928390.0,89823987540.0,24081498,KOSDAQ
2010-05-13,3850.0,3850.0,3700.0,3740.0,20928.0,78498635.0,90064802520.0,24081498,KOSDAQ
2010-05-14,3760.0,3760.0,3670.0,3700.0,20310.0,75153225.0,89101542600.0,24081498,KOSDAQ
2010-05-17,3740.0,3740.0,3455.0,3465.0,29582.0,106166640.0,83442390570.0,24081498,KOSDAQ
2010-05-18,3400.0,3500.0,3395.0,3450.0,31882.0,109179010.0,83081168100.0,24081498,KOSDAQ
2010-05-19,3360.0,3420.0,3215.0,3360.0,15739.0,52078925.0,80913833280.0,24081498,KOSDAQ
2010-05-20,3300.0,3320.0,3200.0,3260.0,21919.0,71946115.0,78505683480.0,24081498,KOSDAQ
2010-05-24,3300.0,3300.0,3140.0,3150.0,20829.0,66588750.0,75856718700.0,24081498,KOSDAQ
2010-05-25,3130.0,3365.0,2750.0,3060.0,40955.0,121045570.0,73689383880.0,24081498,KOSDAQ
2010-05-26,3060.0,3170.0,2795.0,2930.0,43673.0,124634625.0,70558789140.0,24081498,KOSDAQ
2010-05-27,2830.0,2995.0,2830.0,2935.0,13382.0,38824775.0,70679196630.0,24081498,KOSDAQ
2010-05-28,2945.0,3125.0,2945.0,3085.0,13010.0,39509930.0,74291421330.0,24081498,KOSDAQ
2010-05-31,3100.0,3360.0,3100.0,3250.0,22165.0,72177940.0,78264868500.0,24081498,KOSDAQ
2010-06-01,3260.0,3390.0,3260.0,3310.0,9605.0,32108115.0,79709758380.0,24081498,KOSDAQ
2010-06-03,3205.0,3385.0,3205.0,3350.0,5418.0,17889520.0,80673018300.0,24081498,KOSDAQ
2010-06-04,3355.0,3410.0,3260.0,3380.0,12030.0,40804050.0,81395463240.0,24081498,KOSDAQ
2010-06-07,3380.0,3380.0,3130.0,3275.0,4758.0,15313820.0,78866905950.0,24081498,KOSDAQ
2010-06-08,3300.0,3350.0,3280.0,3340.0,4343.0,14328315.0,80432203320.0,24081498,KOSDAQ
2010-06-09,3360.0,3370.0,3270.0,3345.0,4609.0,15275570.0,80552610810.0,24081498,KOSDAQ
2010-06-10,3300.0,3380.0,3260.0,3270.0,2542.0,8340035.0,78746498460.0,24081498,KOSDAQ
2010-06-11,3270.0,3330.0,3195.0,3220.0,17306.0,55490810.0,77542423560.0,24081498,KOSDAQ
2010-06-14,3215.0,3215.0,3070.0,3160.0,10096.0,31465645.0,76097533680.0,24081498,KOSDAQ
2010-06-15,3050.0,3100.0,3030.0,3055.0,13725.0,42111900.0,73568976390.0,24081498,KOSDAQ
2010-06-16,3115.0,3115.0,2960.0,2995.0,19696.0,59525235.0,72124086510.0,24081498,KOSDAQ
2010-06-17,2995.0,3110.0,2970.0,3000.0,10898.0,32658960.0,72244494000.0,24081498,KOSDAQ
2010-06-18,3005.0,3075.0,3005.0,3050.0,7493.0,22872670.0,73448568900.0,24081498,KOSDAQ
2010-06-21,3050.0,3270.0,3050.0,3165.0,19716.0,61911665.0,76217941170.0,24081498,KOSDAQ
2010-06-22,3295.0,3360.0,3170.0,3360.0,24741.0,81322145.0,80913833280.0,24081498,KOSDAQ
2010-06-23,3360.0,3390.0,3300.0,3380.0,4155.0,13986615.0,81395463240.0,24081498,KOSDAQ
2010-06-24,3460.0,3690.0,3400.0,3640.0,29476.0,104835745.0,87656652720.0,24081498,KOSDAQ
2010-06-25,3770.0,4000.0,3650.0,3995.0,76787.0,294125505.0,96205584510.0,24081498,KOSDAQ
2010-06-28,4095.0,4285.0,4090.0,4260.0,75196.0,315874110.0,102587181480.0,24081498,KOSDAQ
2010-06-29,4450.0,4450.0,4030.0,4100.0,59146.0,247964160.0,98734141800.0,24081498,KOSDAQ
2010-06-30,4100.0,4100.0,3850.0,3975.0,13583.0,53810035.0,95723954550.0,24081498,KOSDAQ
2010-07-01,4040.0,4040.0,3890.0,3980.0,8881.0,34793645.0,95844362040.0,24081498,KOSDAQ
2010-07-02,3950.0,4150.0,3950.0,4090.0,13555.0,54877280.0,98493326820.0,24081498,KOSDAQ
2010-07-05,4100.0,4100.0,3970.0,4060.0,3906.0,15739670.0,97770881880.0,24081498,KOSDAQ
2010-07-06,4030.0,4040.0,3880.0,3950.0,19558.0,77011820.0,95121917100.0,24081498,KOSDAQ
2010-07-07,3950.0,3980.0,3910.0,3970.0,15044.0,58978510.0,95603547060.0,24081498,KOSDAQ
2010-07-08,4130.0,4130.0,3920.0,3970.0,12234.0,48567080.0,95603547060.0,24081498,KOSDAQ
2010-07-09,4100.0,4100.0,3940.0,4000.0,3630.0,14428125.0,96325992000.0,24081498,KOSDAQ
2010-07-12,3960.0,4000.0,3890.0,3950.0,20666.0,80957055.0,95121917100.0,24081498,KOSDAQ
2010-07-13,3970.0,4080.0,3930.0,3960.0,11322.0,44976980.0,95362732080.0,24081498,KOSDAQ
2010-07-14,3960.0,4090.0,3800.0,4025.0,45209.0,176741105.0,96928029450.0,24081498,KOSDAQ
2010-07-15,4010.0,4010.0,3905.0,4005.0,23308.0,92472050.0,96446399490.0,24081498,KOSDAQ
2010-07-16,4005.0,4050.0,3990.0,4010.0,18903.0,75875250.0,96566806980.0,24081498,KOSDAQ
2010-07-19,4000.0,4045.0,3950.0,4000.0,9915.0,39432620.0,96325992000.0,24081498,KOSDAQ
2010-07-20,4200.0,4310.0,3965.0,4000.0,15475.0,62291290.0,96325992000.0,24081498,KOSDAQ
2010-07-21,4060.0,4060.0,3950.0,3950.0,12534.0,50016125.0,95121917100.0,24081498,KOSDAQ
2010-07-22,4050.0,4050.0,3850.0,3930.0,13483.0,52428245.0,94640287140.0,24081498,KOSDAQ
2010-07-23,3950.0,3985.0,3835.0,3950.0,9811.0,38624445.0,95121917100.0,24081498,KOSDAQ
2010-07-26,3980.0,3980.0,3860.0,3900.0,8583.0,33578130.0,93917842200.0,24081498,KOSDAQ
2010-07-27,3895.0,3895.0,3840.0,3840.0,7366.0,28346540.0,92472952320.0,24081498,KOSDAQ
2010-07-28,3840.0,3880.0,3830.0,3835.0,4382.0,16826475.0,92352544830.0,24081498,KOSDAQ
2010-07-29,3900.0,3900.0,3705.0,3740.0,16332.0,61246780.0,90064802520.0,24081498,KOSDAQ
2010-07-30,3880.0,3880.0,3750.0,3840.0,7879.0,29869760.0,92472952320.0,24081498,KOSDAQ
2010-08-02,3700.0,3880.0,3700.0,3800.0,8037.0,30337300.0,91509692400.0,24081498,KOSDAQ
2010-08-03,3750.0,3800.0,3695.0,3785.0,16366.0,61142110.0,91148469930.0,24081498,KOSDAQ
2010-08-04,3805.0,3805.0,3665.0,3775.0,7131.0,26524460.0,90907654950.0,24081498,KOSDAQ
2010-08-05,3820.0,3820.0,3620.0,3760.0,17099.0,63373920.0,90546432480.0,24081498,KOSDAQ
2010-08-06,3585.0,3895.0,3240.0,3895.0,28605.0,103771125.0,93797434710.0,24081498,KOSDAQ
2010-08-09,3900.0,3900.0,3625.0,3890.0,34264.0,129114440.0,93677027220.0,24081498,KOSDAQ
2010-08-10,3790.0,3900.0,3705.0,3890.0,36154.0,139282960.0,93677027220.0,24081498,KOSDAQ
2010-08-11,3775.0,3890.0,3655.0,3850.0,38163.0,144333225.0,92713767300.0,24081498,KOSDAQ
2010-08-12,3720.0,3965.0,3720.0,3850.0,15093.0,58110870.0,92713767300.0,24081498,KOSDAQ
2010-08-13,3880.0,3930.0,3800.0,3845.0,33838.0,130595665.0,92593359810.0,24081498,KOSDAQ
2010-08-16,3790.0,3855.0,3740.0,3855.0,15098.0,58250025.0,92834174790.0,24081498,KOSDAQ
2010-08-17,3900.0,4430.0,3900.0,4430.0,238974.0,1029184745.0,106681036140.0,24081498,KOSDAQ
2010-08-18,4500.0,4500.0,4265.0,4385.0,104472.0,458019265.0,105597368730.0,24081498,KOSDAQ
2010-08-19,4450.0,4450.0,4255.0,4400.0,28168.0,123153550.0,105958591200.0,24081498,KOSDAQ
2010-08-20,4415.0,4670.0,4350.0,4545.0,84935.0,384432105.0,109450408410.0,24081498,KOSDAQ
2010-08-23,4560.0,4875.0,4435.0,4750.0,127899.0,603769205.0,114387115500.0,24081498,KOSDAQ
2010-08-24,4800.0,4825.0,4650.0,4700.0,52867.0,248545290.0,113183040600.0,24081498,KOSDAQ
2010-08-25,4700.0,4775.0,4450.0,4480.0,30542.0,140122165.0,107885111040.0,24081498,KOSDAQ
2010-08-26,4500.0,4500.0,4325.0,4415.0,20233.0,88780230.0,106319813670.0,24081498,KOSDAQ
2010-08-27,4350.0,4495.0,4350.0,4445.0,28113.0,124521390.0,107042258610.0,24081498,KOSDAQ
2010-08-30,4445.0,4800.0,4400.0,4755.0,64174.0,300071065.0,114507522990.0,24081498,KOSDAQ
2010-08-31,4700.0,4955.0,4400.0,4590.0,58151.0,273934345.0,110534075820.0,24081498,KOSDAQ
2010-09-01,4590.0,4800.0,4420.0,4800.0,39677.0,184977680.0,115591190400.0,24081498,KOSDAQ
2010-09-02,4880.0,4890.0,4650.0,4660.0,77415.0,373220695.0,112219780680.0,24081498,KOSDAQ
2010-09-03,4780.0,4780.0,4510.0,4630.0,45560.0,210323030.0,111497335740.0,24081498,KOSDAQ
2010-09-06,4700.0,4790.0,4655.0,4745.0,37500.0,177958865.0,114266708010.0,24081498,KOSDAQ
2010-09-07,4800.0,4800.0,4700.0,4705.0,23310.0,110144085.0,113303448090.0,24081498,KOSDAQ
2010-09-08,4770.0,5200.0,4770.0,5070.0,127067.0,638225930.0,122093194860.0,24081498,KOSDAQ
2010-09-09,5070.0,5100.0,4960.0,5020.0,55851.0,279104070.0,120889119960.0,24081498,KOSDAQ
2010-09-10,4970.0,5080.0,4960.0,5000.0,31873.0,159112070.0,120407490000.0,24081498,KOSDAQ
2010-09-13,4950.0,5000.0,4675.0,4835.0,74824.0,362600215.0,116434042830.0,24081498,KOSDAQ
2010-09-14,4975.0,4975.0,4750.0,4850.0,26858.0,129465680.0,117411525700.0,24208562,KOSDAQ
2010-09-15,4760.0,4940.0,4610.0,4650.0,25548.0,119682380.0,112569813300.0,24208562,KOSDAQ
2010-09-16,4560.0,4715.0,4400.0,4400.0,70138.0,312851425.0,106517672800.0,24208562,KOSDAQ
2010-09-17,4400.0,4885.0,4390.0,4885.0,48660.0,225513320.0,118258825370.0,24208562,KOSDAQ
2010-09-20,4885.0,5130.0,4705.0,4870.0,42553.0,211054145.0,117895696940.0,24208562,KOSDAQ
2010-09-24,4870.0,5050.0,4765.0,5040.0,21031.0,104605560.0,122011152480.0,24208562,KOSDAQ
2010-09-27,5090.0,5090.0,4925.0,4960.0,42049.0,209481510.0,120074467520.0,24208562,KOSDAQ
2010-09-28,5000.0,5090.0,4955.0,5040.0,15350.0,76527855.0,122011152480.0,24208562,KOSDAQ
2010-09-29,5040.0,5300.0,4950.0,5090.0,40798.0,209342520.0,123221580580.0,24208562,KOSDAQ
2010-09-30,5150.0,5290.0,5050.0,5150.0,31804.0,162815310.0,124674094300.0,24208562,KOSDAQ
2010-10-01,5100.0,5150.0,4960.0,4995.0,41873.0,209413985.0,120921767190.0,24208562,KOSDAQ
2010-10-04,5120.0,5120.0,4950.0,5000.0,17929.0,89492845.0,121042810000.0,24208562,KOSDAQ
2010-10-05,5000.0,5090.0,4970.0,5030.0,19207.0,95988440.0,121769066860.0,24208562,KOSDAQ
2010-10-06,5050.0,5050.0,4935.0,5000.0,37619.0,187186985.0,121042810000.0,24208562,KOSDAQ
2010-10-07,5080.0,5080.0,4960.0,5000.0,33069.0,164958195.0,121042810000.0,24208562,KOSDAQ
2010-10-08,4970.0,5000.0,4930.0,5000.0,26624.0,131885695.0,121042810000.0,24208562,KOSDAQ
2010-10-11,4990.0,4990.0,4905.0,4915.0,31247.0,153811635.0,118985082230.0,24208562,KOSDAQ
2010-10-12,4910.0,5020.0,4900.0,5000.0,32325.0,160658045.0,121042810000.0,24208562,KOSDAQ
2010-10-13,5000.0,5000.0,4900.0,4990.0,40367.0,198808560.0,120800724380.0,24208562,KOSDAQ
2010-10-14,4985.0,5050.0,4880.0,4890.0,21313.0,104986845.0,118379868180.0,24208562,KOSDAQ
2010-10-15,4850.0,4970.0,4700.0,4905.0,49316.0,236569095.0,118742996610.0,24208562,KOSDAQ
2010-10-18,4905.0,4995.0,4705.0,4875.0,60902.0,296736595.0,118016739750.0,24208562,KOSDAQ
2010-10-19,4850.0,5600.0,4850.0,5300.0,278105.0,1495901580.0,128305378600.0,24208562,KOSDAQ
2010-10-20,5300.0,5450.0,5120.0,5440.0,54343.0,288203170.0,131694577280.0,24208562,KOSDAQ
2010-10-21,5540.0,5970.0,5450.0,5960.0,165090.0,960063450.0,144283029520.0,24208562,KOSDAQ
2010-10-22,5900.0,6190.0,5740.0,5950.0,182448.0,1088517900.0,144040943900.0,24208562,KOSDAQ
2010-10-25,6150.0,6150.0,5710.0,5900.0,103881.0,604008340.0,142830515800.0,24208562,KOSDAQ
2010-10-26,5900.0,5950.0,5690.0,5720.0,90171.0,522348980.0,138472974640.0,24208562,KOSDAQ
2010-10-27,5700.0,5720.0,5500.0,5580.0,56563.0,315716340.0,135083775960.0,24208562,KOSDAQ
2010-10-28,5580.0,5580.0,5160.0,5260.0,151934.0,806803750.0,127337036120.0,24208562,KOSDAQ
2010-10-29,5260.0,5640.0,5260.0,5610.0,96378.0,527697180.0,136522856250.0,24335625,KOSDAQ
2010-11-01,5710.0,6020.0,5610.0,5950.0,144557.0,850808310.0,144796968750.0,24335625,KOSDAQ
2010-11-02,6000.0,6000.0,5780.0,5880.0,59809.0,349008720.0,143093475000.0,24335625,KOSDAQ
2010-11-03,5880.0,5950.0,5630.0,5720.0,101092.0,579113800.0,139199775000.0,24335625,KOSDAQ
2010-11-04,5720.0,5900.0,5720.0,5770.0,23582.0,136487830.0,140416556250.0,24335625,KOSDAQ
2010-11-05,5880.0,5880.0,5670.0,5680.0,54359.0,311120680.0,141113249760.0,24843882,KOSDAQ
2010-11-08,5600.0,5840.0,5600.0,5700.0,42917.0,243308390.0,141610127400.0,24843882,KOSDAQ
2010-11-09,5700.0,5700.0,5490.0,5580.0,88121.0,491213730.0,138628861560.0,24843882,KOSDAQ
2010-11-10,5490.0,5810.0,5490.0,5700.0,77349.0,437604060.0,141610127400.0,24843882,KOSDAQ
2010-11-11,5760.0,5800.0,5650.0,5780.0,52949.0,302319240.0,143597637960.0,24843882,KOSDAQ
2010-11-12,5800.0,5890.0,5600.0,5700.0,83268.0,475785800.0,141610127400.0,24843882,KOSDAQ
2010-11-15,5700.0,5900.0,5650.0,5750.0,50505.0,293046900.0,142852321500.0,24843882,KOSDAQ
2010-11-16,5750.0,6030.0,5740.0,5950.0,100522.0,593870930.0,147821097900.0,24843882,KOSDAQ
2010-11-17,5950.0,5950.0,5810.0,5880.0,74857.0,440127710.0,146082026160.0,24843882,KOSDAQ
2010-11-18,5880.0,5880.0,5800.0,5820.0,53003.0,308855890.0,144591393240.0,24843882,KOSDAQ
2010-11-19,5780.0,5860.0,5600.0,5800.0,60762.0,349140030.0,144094515600.0,24843882,KOSDAQ
2010-11-22,5870.0,5870.0,5700.0,5700.0,77642.0,447172850.0,141610127400.0,24843882,KOSDAQ
2010-11-23,5700.0,5810.0,5640.0,5790.0,29913.0,171524460.0,143846076780.0,24843882,KOSDAQ
2010-11-24,5600.0,5690.0,4930.0,5530.0,109041.0,590878460.0,137386667460.0,24843882,KOSDAQ
2010-11-25,5800.0,5800.0,5570.0,5670.0,30893.0,173810110.0,140864810940.0,24843882,KOSDAQ
2010-11-26,5740.0,5740.0,5350.0,5500.0,57945.0,319330360.0,136641351000.0,24843882,KOSDAQ
2010-11-29,5400.0,5700.0,5400.0,5500.0,24454.0,134498010.0,136641351000.0,24843882,KOSDAQ
2010-11-30,5500.0,5660.0,5430.0,5490.0,35797.0,197144720.0,136392912180.0,24843882,KOSDAQ
2010-12-01,5450.0,5600.0,5400.0,5590.0,33790.0,186729420.0,138877300380.0,24843882,KOSDAQ
2010-12-02,5610.0,5750.0,5490.0,5530.0,24958.0,139043890.0,137386667460.0,24843882,KOSDAQ
2010-12-03,5540.0,5600.0,5400.0,5530.0,42703.0,235092110.0,137386667460.0,24843882,KOSDAQ
2010-12-06,5630.0,6080.0,5630.0,6080.0,264661.0,1583400690.0,151050802560.0,24843882,KOSDAQ
2010-12-07,6230.0,6230.0,6000.0,6090.0,101556.0,617233840.0,151299241380.0,24843882,KOSDAQ
2010-12-08,6080.0,6440.0,6020.0,6020.0,130272.0,807593680.0,149560169640.0,24843882,KOSDAQ
2010-12-09,6020.0,6200.0,5990.0,6160.0,46449.0,283051090.0,153038313120.0,24843882,KOSDAQ
2010-12-10,6150.0,6880.0,6110.0,6720.0,281592.0,1856146730.0,166950887040.0,24843882,KOSDAQ
2010-12-13,6720.0,7350.0,6720.0,7200.0,299522.0,2124558350.0,178875950400.0,24843882,KOSDAQ
2010-12-14,7210.0,7300.0,6700.0,6950.0,176056.0,1219989360.0,172664979900.0,24843882,KOSDAQ
2010-12-15,6910.0,7690.0,6830.0,7620.0,355350.0,2586180930.0,189310380840.0,24843882,KOSDAQ
2010-12-16,7620.0,7900.0,7520.0,7560.0,236086.0,1807464570.0,187819747920.0,24843882,KOSDAQ
2010-12-17,7480.0,7680.0,7400.0,7490.0,78887.0,590224940.0,186080676180.0,24843882,KOSDAQ
2010-12-20,7400.0,7600.0,7000.0,7580.0,176330.0,1273736510.0,188316625560.0,24843882,KOSDAQ
2010-12-21,7710.0,8040.0,7650.0,7930.0,138171.0,1090191840.0,197011984260.0,24843882,KOSDAQ
