d,o,h,l,c,v,a,mc,s,m
2025-01-02,2825.0,2925.0,2805.0,2850.0,51346.0,146495795.0,121145853450.0,42507317,KOSDAQ
2025-01-03,2785.0,2950.0,2785.0,2925.0,130984.0,378918965.0,124333902225.0,42507317,KOSDAQ
2025-01-06,2925.0,2980.0,2870.0,2940.0,122074.0,355412845.0,124971511980.0,42507317,KOSDAQ
2025-01-07,2900.0,2990.0,2900.0,2960.0,103901.0,305772990.0,125821658320.0,42507317,KOSDAQ
2025-01-08,2960.0,2975.0,2900.0,2910.0,119017.0,348793750.0,123696292470.0,42507317,KOSDAQ
2025-01-09,2950.0,3085.0,2880.0,3000.0,214149.0,642778170.0,127521951000.0,42507317,KOSDAQ
2025-01-10,2995.0,3075.0,2945.0,3020.0,91217.0,274379755.0,128372097340.0,42507317,KOSDAQ
2025-01-13,3030.0,3160.0,2950.0,2980.0,115838.0,354382240.0,126671804660.0,42507317,KOSDAQ
2025-01-14,2980.0,3030.0,2950.0,3005.0,66044.0,205396570.0,127734487585.0,42507317,KOSDAQ
2025-01-15,3315.0,3315.0,2945.0,2955.0,334843.0,1028246185.0,125609121735.0,42507317,KOSDAQ
2025-01-16,2970.0,3100.0,2965.0,3045.0,100116.0,305516945.0,129434780265.0,42507317,KOSDAQ
2025-01-17,3045.0,3085.0,3010.0,3040.0,39810.0,120692625.0,129222243680.0,42507317,KOSDAQ
2025-01-20,3080.0,3080.0,2955.0,2980.0,54703.0,163695290.0,126671804660.0,42507317,KOSDAQ
2025-01-21,3040.0,3220.0,2965.0,3145.0,363646.0,1128213830.0,133685511965.0,42507317,KOSDAQ
2025-01-22,3120.0,3155.0,3055.0,3115.0,90835.0,282348575.0,132410292455.0,42507317,KOSDAQ
2025-01-23,3115.0,3140.0,3045.0,3050.0,62872.0,193723475.0,129748409100.0,42540462,KOSDAQ
2025-01-24,3050.0,3075.0,2955.0,3045.0,73439.0,221744340.0,129535706790.0,42540462,KOSDAQ
2025-01-31,3045.0,3140.0,3020.0,3080.0,57045.0,175260880.0,131024622960.0,42540462,KOSDAQ
2025-02-03,3145.0,3145.0,2950.0,2990.0,54724.0,164715830.0,127195981380.0,42540462,KOSDAQ
2025-02-04,2990.0,3085.0,2990.0,3005.0,52099.0,156943115.0,127834088310.0,42540462,KOSDAQ
2025-02-05,3025.0,3195.0,2950.0,3060.0,232032.0,718908695.0,130225032000.0,42557200,KOSDAQ
2025-02-06,3060.0,3115.0,2980.0,3040.0,127596.0,387849725.0,129373888000.0,42557200,KOSDAQ
2025-02-07,2980.0,3070.0,2980.0,3020.0,55277.0,166914565.0,128522744000.0,42557200,KOSDAQ
2025-02-10,3050.0,3085.0,2950.0,3040.0,58137.0,175678890.0,129373888000.0,42557200,KOSDAQ
2025-02-11,3000.0,3110.0,2985.0,3040.0,70097.0,212185780.0,129373888000.0,42557200,KOSDAQ
2025-02-12,3010.0,3035.0,2985.0,3010.0,55857.0,167717070.0,128097172000.0,42557200,KOSDAQ
2025-02-13,3010.0,3035.0,2920.0,2930.0,62545.0,184642940.0,125098465460.0,42695722,KOSDAQ
2025-02-14,3010.0,3110.0,2945.0,3010.0,185950.0,565089795.0,128514123220.0,42695722,KOSDAQ
2025-02-17,3010.0,3125.0,3005.0,3100.0,213535.0,657044935.0,132356738200.0,42695722,KOSDAQ
2025-02-18,3130.0,3155.0,3070.0,3110.0,144544.0,449660175.0,132783695420.0,42695722,KOSDAQ
2025-02-19,3110.0,3125.0,3015.0,3060.0,45291.0,139530640.0,130648909320.0,42695722,KOSDAQ
2025-02-20,3065.0,3110.0,2950.0,3000.0,63344.0,191349035.0,130972764000.0,43657588,KOSDAQ
2025-02-21,3040.0,3070.0,2985.0,2990.0,62767.0,188951935.0,130536188120.0,43657588,KOSDAQ
2025-02-24,3090.0,3115.0,3010.0,3095.0,85320.0,261904755.0,135120234860.0,43657588,KOSDAQ
2025-02-25,3120.0,3120.0,3025.0,3045.0,536082.0,1465221340.0,132937355460.0,43657588,KOSDAQ
2025-02-26,3045.0,3045.0,2955.0,2970.0,120108.0,358606770.0,129663036360.0,43657588,KOSDAQ
2025-02-27,2960.0,3150.0,2960.0,3010.0,360652.0,1107819840.0,131409339880.0,43657588,KOSDAQ
2025-02-28,3010.0,3025.0,2890.0,2945.0,146102.0,427551265.0,128571596660.0,43657588,KOSDAQ
2025-03-04,2945.0,3000.0,2890.0,2920.0,102062.0,298606303.0,127480156960.0,43657588,KOSDAQ
2025-03-05,2990.0,2990.0,2890.0,2905.0,55939.0,163116834.0,126825293140.0,43657588,KOSDAQ
2025-03-06,2950.0,2950.0,2795.0,2800.0,116590.0,331101563.0,122241246400.0,43657588,KOSDAQ
2025-03-07,2780.0,2867.0,2750.0,2810.0,52335.0,147203564.0,122677822280.0,43657588,KOSDAQ
2025-03-10,2810.0,2820.0,1987.0,2620.0,439367.0,1152019265.0,114382880560.0,43657588,KOSDAQ
2025-03-11,2590.0,2685.0,2520.0,2620.0,56776.0,147119737.0,114382880560.0,43657588,KOSDAQ
2025-03-12,2670.0,2740.0,2560.0,2670.0,73788.0,198366145.0,116565759960.0,43657588,KOSDAQ
2025-03-13,2670.0,2750.0,2500.0,2580.0,75441.0,196290522.0,112636577040.0,43657588,KOSDAQ
2025-03-14,2575.0,2670.0,2500.0,2585.0,139647.0,357208204.0,112854864980.0,43657588,KOSDAQ
2025-03-17,2585.0,2800.0,2585.0,2660.0,110919.0,295042423.0,116129184080.0,43657588,KOSDAQ
2025-03-18,2750.0,2750.0,2625.0,2635.0,66899.0,178114511.0,115037744380.0,43657588,KOSDAQ
2025-03-19,2600.0,2650.0,2470.0,2550.0,127071.0,324938693.0,111326849400.0,43657588,KOSDAQ
2025-03-20,2545.0,2600.0,2320.0,2375.0,182531.0,446948951.0,103686771500.0,43657588,KOSDAQ
2025-03-21,1665.0,2060.0,1665.0,2035.0,1688852.0,3153037206.0,88843191580.0,43657588,KOSDAQ
2025-03-24,2040.0,2240.0,2040.0,2165.0,597775.0,1280373827.0,94518678020.0,43657588,KOSDAQ
2025-03-25,2215.0,2235.0,2120.0,2165.0,264488.0,576786170.0,94518678020.0,43657588,KOSDAQ
2025-03-26,2155.0,2190.0,2100.0,2160.0,85789.0,183044165.0,94300390080.0,43657588,KOSDAQ
2025-03-27,2100.0,2200.0,2100.0,2160.0,135709.0,293619243.0,94300390080.0,43657588,KOSDAQ
2025-03-28,2160.0,2190.0,2030.0,2060.0,112354.0,233960960.0,89934631280.0,43657588,KOSDAQ
2025-03-31,2000.0,2030.0,1921.0,2030.0,42508.0,84028655.0,88624903640.0,43657588,KOSDAQ
2025-04-01,2045.0,2060.0,2010.0,2015.0,49244.0,100366414.0,87970039820.0,43657588,KOSDAQ
2025-04-02,2190.0,2190.0,1922.0,1970.0,146082.0,295149214.0,86005448360.0,43657588,KOSDAQ
2025-04-03,1959.0,2015.0,1913.0,2000.0,40450.0,79539023.0,87315176000.0,43657588,KOSDAQ
2025-04-04,1984.0,2040.0,1865.0,2000.0,60401.0,119504675.0,87315176000.0,43657588,KOSDAQ
2025-04-07,2060.0,2060.0,1870.0,1900.0,70838.0,135999947.0,82949417200.0,43657588,KOSDAQ
2025-04-08,1910.0,1989.0,1910.0,1961.0,46725.0,91459131.0,85612530068.0,43657588,KOSDAQ
2025-04-09,1936.0,1989.0,1802.0,1900.0,55505.0,105433379.0,82949417200.0,43657588,KOSDAQ
2025-04-10,1999.0,1999.0,1910.0,1928.0,59713.0,115568954.0,84171829664.0,43657588,KOSDAQ
2025-04-11,1882.0,1928.0,1881.0,1928.0,25077.0,47564154.0,84171829664.0,43657588,KOSDAQ
2025-04-14,1924.0,1965.0,1924.0,1960.0,11919.0,23163041.0,85568872480.0,43657588,KOSDAQ
2025-04-15,1999.0,2000.0,1908.0,1967.0,55566.0,108626589.0,85874475596.0,43657588,KOSDAQ
2025-04-16,1975.0,1975.0,1918.0,1930.0,39745.0,77089076.0,84259144840.0,43657588,KOSDAQ
2025-04-17,1920.0,1985.0,1920.0,1964.0,49929.0,98017920.0,85743502832.0,43657588,KOSDAQ
2025-04-18,1960.0,1994.0,1925.0,1960.0,35068.0,68547321.0,85568872480.0,43657588,KOSDAQ
2025-04-21,2100.0,2100.0,1922.0,1922.0,60277.0,117651711.0,83909884136.0,43657588,KOSDAQ
2025-04-22,1970.0,2000.0,1880.0,1922.0,23573.0,45361806.0,83909884136.0,43657588,KOSDAQ
2025-04-23,1950.0,1985.0,1940.0,1960.0,25360.0,49548269.0,85568872480.0,43657588,KOSDAQ
2025-04-24,1960.0,1972.0,1941.0,1968.0,15859.0,30988131.0,85918133184.0,43657588,KOSDAQ
2025-04-25,1945.0,1989.0,1944.0,1982.0,28831.0,56646566.0,86529339416.0,43657588,KOSDAQ
2025-04-28,2000.0,2020.0,1955.0,1955.0,19085.0,37485759.0,85350584540.0,43657588,KOSDAQ
2025-04-29,1955.0,2015.0,1930.0,1979.0,55796.0,110266663.0,86398366652.0,43657588,KOSDAQ
2025-04-30,2025.0,2025.0,1948.0,1959.0,33122.0,65061721.0,85525214892.0,43657588,KOSDAQ
2025-05-02,1942.0,2005.0,1942.0,1971.0,16712.0,32925703.0,86049105948.0,43657588,KOSDAQ
2025-05-07,1971.0,2015.0,1951.0,1995.0,33833.0,67009924.0,87096888060.0,43657588,KOSDAQ
2025-05-08,1995.0,1999.0,1968.0,1999.0,44672.0,88642585.0,87271518412.0,43657588,KOSDAQ
2025-05-09,2040.0,2040.0,1965.0,1984.0,45909.0,90846570.0,86616654592.0,43657588,KOSDAQ
2025-05-12,2005.0,2020.0,1969.0,2010.0,27133.0,54190696.0,87751751880.0,43657588,KOSDAQ
2025-05-13,2010.0,2040.0,1995.0,2010.0,43650.0,87908331.0,87751751880.0,43657588,KOSDAQ
2025-05-14,2040.0,2050.0,1910.0,1986.0,41360.0,83052616.0,86703969768.0,43657588,KOSDAQ
2025-05-15,2000.0,2475.0,1982.0,2265.0,885311.0,1975102357.0,98884436820.0,43657588,KOSDAQ
2025-05-16,2235.0,2245.0,2095.0,2115.0,100991.0,216891385.0,92335798620.0,43657588,KOSDAQ
2025-05-19,2120.0,2150.0,1970.0,2075.0,40551.0,84388912.0,90589495100.0,43657588,KOSDAQ
2025-05-20,2120.0,2170.0,2000.0,2085.0,49181.0,102395440.0,91026070980.0,43657588,KOSDAQ
2025-05-21,2035.0,2500.0,2035.0,2235.0,1082503.0,2530718510.0,97574709180.0,43657588,KOSDAQ
2025-05-22,2200.0,2395.0,2180.0,2285.0,257012.0,590614881.0,99757588580.0,43657588,KOSDAQ
2025-05-23,2345.0,2400.0,2230.0,2290.0,150154.0,344387075.0,99975876520.0,43657588,KOSDAQ
2025-05-26,2270.0,2365.0,2270.0,2290.0,69291.0,160145854.0,99975876520.0,43657588,KOSDAQ
2025-05-27,2285.0,2510.0,2270.0,2405.0,280992.0,679416413.0,104996499140.0,43657588,KOSDAQ
2025-05-28,2750.0,2795.0,2450.0,2495.0,868396.0,2270850008.0,108925682060.0,43657588,KOSDAQ
2025-05-29,2495.0,2535.0,2360.0,2475.0,125756.0,312628870.0,108052530300.0,43657588,KOSDAQ
2025-05-30,2520.0,2530.0,2430.0,2460.0,67193.0,166204420.0,107397666480.0,43657588,KOSDAQ
2025-06-02,2490.0,2490.0,2400.0,2440.0,70125.0,170738085.0,106524514720.0,43657588,KOSDAQ
2025-06-04,2430.0,2455.0,2340.0,2400.0,54914.0,131934919.0,104778211200.0,43657588,KOSDAQ
2025-06-05,2400.0,2435.0,2280.0,2355.0,70464.0,165195745.0,104778586995.0,44491969,KOSDAQ
2025-06-09,2340.0,2395.0,2270.0,2295.0,115033.0,266145605.0,102109068855.0,44491969,KOSDAQ
2025-06-10,2295.0,2385.0,2270.0,2320.0,75527.0,174874782.0,103354318000.0,44549275,KOSDAQ
2025-06-11,2370.0,2380.0,2310.0,2315.0,54197.0,126237310.0,103131571625.0,44549275,KOSDAQ
2025-06-12,2330.0,2440.0,2295.0,2325.0,62837.0,146090766.0,103577064375.0,44549275,KOSDAQ
2025-06-13,2325.0,2330.0,2125.0,2240.0,207298.0,465662745.0,99790376000.0,44549275,KOSDAQ
2025-06-16,2200.0,2240.0,2040.0,2190.0,74426.0,161167705.0,97562912250.0,44549275,KOSDAQ
2025-06-17,2190.0,2210.0,2150.0,2190.0,36427.0,79394847.0,97562912250.0,44549275,KOSDAQ
2025-06-18,2180.0,2210.0,2125.0,2165.0,50694.0,110218400.0,96449180375.0,44549275,KOSDAQ
2025-06-19,2165.0,2250.0,2085.0,2180.0,76615.0,166701832.0,97117419500.0,44549275,KOSDAQ
2025-06-20,2180.0,2215.0,2150.0,2150.0,38780.0,84840620.0,95780941250.0,44549275,KOSDAQ
2025-06-23,2160.0,2160.0,2035.0,2060.0,95029.0,197564440.0,91771506500.0,44549275,KOSDAQ
2025-06-24,2040.0,2075.0,1997.0,2000.0,131666.0,265150843.0,89098550000.0,44549275,KOSDAQ
2025-06-25,2035.0,2135.0,1995.0,1997.0,105561.0,212405551.0,89917073772.0,45026076,KOSDAQ
2025-06-26,2030.0,2030.0,1945.0,1980.0,63500.0,124766119.0,89151630480.0,45026076,KOSDAQ
2025-06-27,1980.0,2055.0,1947.0,1990.0,59473.0,118413440.0,89601891240.0,45026076,KOSDAQ
2025-06-30,1990.0,2050.0,1975.0,1981.0,28981.0,58281999.0,89196656556.0,45026076,KOSDAQ
2025-07-01,2035.0,2035.0,1973.0,1998.0,55639.0,111189670.0,89962099848.0,45026076,KOSDAQ
2025-07-02,2025.0,2050.0,1980.0,1996.0,99223.0,199144924.0,89872047696.0,45026076,KOSDAQ
2025-07-03,2050.0,2050.0,1991.0,1991.0,45387.0,91161633.0,89646917316.0,45026076,KOSDAQ
2025-07-04,1992.0,2110.0,1984.0,2000.0,95351.0,193068401.0,90052152000.0,45026076,KOSDAQ
2025-07-07,2045.0,2045.0,1995.0,1995.0,22083.0,44148808.0,89827021620.0,45026076,KOSDAQ
2025-07-08,1995.0,2025.0,1988.0,1988.0,70372.0,140777480.0,89511839088.0,45026076,KOSDAQ
2025-07-09,2025.0,2025.0,1983.0,1990.0,38667.0,77303855.0,89601891240.0,45026076,KOSDAQ
2025-07-10,1992.0,2320.0,1991.0,2075.0,694316.0,1479975147.0,93429107700.0,45026076,KOSDAQ
2025-07-11,2050.0,2135.0,2050.0,2130.0,79401.0,166314728.0,95905541880.0,45026076,KOSDAQ
2025-07-14,2155.0,2180.0,2110.0,2130.0,75992.0,162014145.0,96119909340.0,45126718,KOSDAQ
2025-07-15,2115.0,2155.0,2080.0,2100.0,25920.0,54734895.0,94766107800.0,45126718,KOSDAQ
2025-07-16,2100.0,2120.0,2030.0,2065.0,62805.0,129535165.0,93186672670.0,45126718,KOSDAQ
2025-07-17,2080.0,2270.0,2070.0,2180.0,119870.0,258629557.0,98376245240.0,45126718,KOSDAQ
2025-07-18,2250.0,2250.0,2100.0,2165.0,56368.0,121122925.0,97699344470.0,45126718,KOSDAQ
2025-07-21,2170.0,2190.0,2075.0,2085.0,84221.0,178143192.0,94089207030.0,45126718,KOSDAQ
2025-07-22,2085.0,2150.0,2055.0,2055.0,37446.0,78027015.0,92735405490.0,45126718,KOSDAQ
2025-07-23,2075.0,2085.0,2040.0,2050.0,50447.0,103707690.0,92509771900.0,45126718,KOSDAQ
2025-07-24,2050.0,2085.0,1991.0,2020.0,51825.0,104545618.0,91155970360.0,45126718,KOSDAQ
2025-07-25,2000.0,2055.0,1985.0,2045.0,53351.0,107197351.0,92284138310.0,45126718,KOSDAQ
2025-07-28,2045.0,2095.0,1995.0,2020.0,36215.0,72800360.0,91155970360.0,45126718,KOSDAQ
2025-07-29,2025.0,2050.0,1991.0,2000.0,22587.0,45390292.0,90253436000.0,45126718,KOSDAQ
2025-07-30,1996.0,2030.0,1988.0,2015.0,64948.0,130268378.0,90930336770.0,45126718,KOSDAQ
2025-07-31,2015.0,2040.0,1995.0,1999.0,47719.0,95754841.0,90208309282.0,45126718,KOSDAQ
2025-08-01,2020.0,2020.0,1925.0,1964.0,82794.0,161810761.0,88628874152.0,45126718,KOSDAQ
2025-08-04,1964.0,2020.0,1921.0,1931.0,32047.0,62815810.0,87139692458.0,45126718,KOSDAQ
2025-08-05,1932.0,1972.0,1932.0,1946.0,19580.0,38060428.0,87816593228.0,45126718,KOSDAQ
2025-08-06,1948.0,1980.0,1915.0,1924.0,27513.0,52992708.0,86823805432.0,45126718,KOSDAQ
2025-08-07,1924.0,1957.0,1825.0,1879.0,78112.0,148252192.0,84793103122.0,45126718,KOSDAQ
2025-08-08,1860.0,1910.0,1860.0,1879.0,49918.0,93858060.0,84793103122.0,45126718,KOSDAQ
2025-08-11,1879.0,1899.0,1844.0,1875.0,63000.0,117317068.0,84612596250.0,45126718,KOSDAQ
2025-08-12,1872.0,1918.0,1872.0,1878.0,45897.0,87025390.0,84747976404.0,45126718,KOSDAQ
2025-08-13,1878.0,1917.0,1878.0,1903.0,17811.0,33824573.0,85876144354.0,45126718,KOSDAQ
2025-08-14,1932.0,1932.0,1890.0,1890.0,43294.0,81990700.0,85289497020.0,45126718,KOSDAQ
2025-08-18,1980.0,1980.0,1807.0,1825.0,79512.0,146293059.0,82356260350.0,45126718,KOSDAQ
2025-08-19,1825.0,1851.0,1777.0,1810.0,59231.0,106700704.0,81679359580.0,45126718,KOSDAQ
2025-08-20,1807.0,1812.0,1727.0,1800.0,73534.0,129962362.0,81228092400.0,45126718,KOSDAQ
2025-08-21,1815.0,1854.0,1786.0,1809.0,87546.0,157668926.0,81634232862.0,45126718,KOSDAQ
2025-08-22,1819.0,1821.0,1700.0,1731.0,98975.0,172178980.0,78114348858.0,45126718,KOSDAQ
2025-08-25,1710.0,1803.0,1660.0,1660.0,136920.0,235916277.0,74910351880.0,45126718,KOSDAQ
2025-08-26,1667.0,1715.0,1665.0,1712.0,58387.0,99285046.0,77256941216.0,45126718,KOSDAQ
2025-08-27,1720.0,1720.0,1686.0,1710.0,40228.0,68395399.0,77166687780.0,45126718,KOSDAQ
2025-08-28,1710.0,1736.0,1700.0,1722.0,43096.0,74061988.0,77708208396.0,45126718,KOSDAQ
2025-08-29,1722.0,1750.0,1710.0,1725.0,32360.0,55840379.0,77843588550.0,45126718,KOSDAQ
2025-09-01,1725.0,1799.0,1704.0,1755.0,75454.0,131963028.0,79197390090.0,45126718,KOSDAQ
2025-09-02,1755.0,1781.0,1727.0,1750.0,28749.0,50271450.0,78971756500.0,45126718,KOSDAQ
2025-09-03,1750.0,1802.0,1730.0,1790.0,49988.0,88685671.0,80776825220.0,45126718,KOSDAQ
2025-09-04,1790.0,1881.0,1790.0,1810.0,22697.0,40980838.0,81679359580.0,45126718,KOSDAQ
2025-09-05,1810.0,1881.0,1808.0,1855.0,81040.0,149793350.0,83710061890.0,45126718,KOSDAQ
2025-09-08,1850.0,1880.0,1800.0,1800.0,63534.0,115121223.0,81228092400.0,45126718,KOSDAQ
2025-09-09,1783.0,1790.0,1748.0,1753.0,47637.0,84221934.0,79107136654.0,45126718,KOSDAQ
2025-09-10,1746.0,1757.0,1700.0,1747.0,62985.0,108630461.0,78836376346.0,45126718,KOSDAQ
2025-09-11,1746.0,1746.0,1715.0,1732.0,43061.0,74306634.0,78159475576.0,45126718,KOSDAQ
2025-09-12,1732.0,1754.0,1729.0,1730.0,68166.0,118577616.0,78069222140.0,45126718,KOSDAQ
2025-09-15,1747.0,1830.0,1747.0,1771.0,97688.0,174157574.0,79919417578.0,45126718,KOSDAQ
2025-09-16,1771.0,1777.0,1700.0,1730.0,129816.0,223648958.0,78069222140.0,45126718,KOSDAQ
2025-09-17,1730.0,1730.0,1703.0,1723.0,43338.0,74313986.0,77753335114.0,45126718,KOSDAQ
2025-09-18,1734.0,1743.0,1700.0,1719.0,69310.0,118943123.0,77572828242.0,45126718,KOSDAQ
2025-09-19,1720.0,1726.0,1697.0,1699.0,64765.0,110583098.0,76670293882.0,45126718,KOSDAQ
2025-09-22,1700.0,1815.0,1696.0,1739.0,101004.0,175156838.0,78475362602.0,45126718,KOSDAQ
