d,o,h,l,c,v,a,mc,s,m
2004-01-02,1070.0,1070.0,980.0,1040.0,35618.0,36256375.0,9464000000.0,9100000,KOSDAQ
2004-01-05,995.0,1110.0,950.0,1050.0,60300.0,61485305.0,9555000000.0,9100000,KOSDAQ
2004-01-06,1050.0,1110.0,1000.0,1070.0,22549.0,23745220.0,9737000000.0,9100000,KOSDAQ
2004-01-07,1100.0,1100.0,980.0,1030.0,21981.0,22113950.0,9373000000.0,9100000,KOSDAQ
2004-01-08,990.0,1050.0,945.0,1010.0,12960.0,12416070.0,9191000000.0,9100000,KOSDAQ
2004-01-09,1000.0,1050.0,965.0,1000.0,11120.0,10935125.0,9100000000.0,9100000,KOSDAQ
2004-01-12,960.0,1020.0,950.0,1000.0,9871.0,9736430.0,9100000000.0,9100000,KOSDAQ
2004-01-13,1040.0,1050.0,960.0,1000.0,3785.0,3712810.0,9100000000.0,9100000,KOSDAQ
2004-01-14,960.0,1010.0,960.0,980.0,23825.0,23021410.0,8918000000.0,9100000,KOSDAQ
2004-01-15,950.0,1025.0,950.0,1000.0,11692.0,11253210.0,9100000000.0,9100000,KOSDAQ
2004-01-16,1015.0,1030.0,980.0,1010.0,13632.0,13585885.0,9191000000.0,9100000,KOSDAQ
2004-01-19,950.0,1105.0,950.0,1095.0,13562.0,14317945.0,9964500000.0,9100000,KOSDAQ
2004-01-20,1150.0,1150.0,1040.0,1140.0,10621.0,11712265.0,10374000000.0,9100000,KOSDAQ
2004-01-26,1140.0,1200.0,1010.0,1100.0,10908.0,11822420.0,10010000000.0,9100000,KOSDAQ
2004-01-27,1065.0,1160.0,1060.0,1160.0,18486.0,20966370.0,10556000000.0,9100000,KOSDAQ
2004-01-28,1160.0,1170.0,1110.0,1165.0,2926.0,3391035.0,10601500000.0,9100000,KOSDAQ
2004-01-29,1150.0,1220.0,1145.0,1200.0,40685.0,47588900.0,10920000000.0,9100000,KOSDAQ
2004-01-30,1180.0,1230.0,1170.0,1225.0,41068.0,49773975.0,11147500000.0,9100000,KOSDAQ
2004-02-02,1240.0,1310.0,1220.0,1290.0,48502.0,62439200.0,11739000000.0,9100000,KOSDAQ
2004-02-03,1270.0,1395.0,1260.0,1300.0,18835.0,25195970.0,11830000000.0,9100000,KOSDAQ
2004-02-04,1300.0,1335.0,1260.0,1330.0,19181.0,25393320.0,12103000000.0,9100000,KOSDAQ
2004-02-05,1320.0,1350.0,1315.0,1345.0,13358.0,17902140.0,12239500000.0,9100000,KOSDAQ
2004-02-06,1340.0,1350.0,1300.0,1300.0,64913.0,85029860.0,11830000000.0,9100000,KOSDAQ
2004-02-09,1365.0,1370.0,1250.0,1340.0,31252.0,41369530.0,12194000000.0,9100000,KOSDAQ
2004-02-10,1320.0,1360.0,1260.0,1355.0,23586.0,31592230.0,12330500000.0,9100000,KOSDAQ
2004-02-11,1380.0,1515.0,1380.0,1490.0,95159.0,140012480.0,13559000000.0,9100000,KOSDAQ
2004-02-12,1490.0,1575.0,1350.0,1500.0,61031.0,91908940.0,13650000000.0,9100000,KOSDAQ
2004-02-13,1510.0,1510.0,1440.0,1450.0,25740.0,37479720.0,13195000000.0,9100000,KOSDAQ
2004-02-16,1390.0,1505.0,1345.0,1365.0,34465.0,47903490.0,12421500000.0,9100000,KOSDAQ
2004-02-17,1355.0,1375.0,1355.0,1375.0,20538.0,27951390.0,12512500000.0,9100000,KOSDAQ
2004-02-18,1365.0,1400.0,1365.0,1370.0,12638.0,17351875.0,12467000000.0,9100000,KOSDAQ
2004-02-19,1350.0,1390.0,1275.0,1380.0,10328.0,14028140.0,12558000000.0,9100000,KOSDAQ
2004-02-20,1350.0,1440.0,1340.0,1440.0,26118.0,35854140.0,13104000000.0,9100000,KOSDAQ
2004-02-23,1480.0,1480.0,1360.0,1420.0,23032.0,31983000.0,12922000000.0,9100000,KOSDAQ
2004-02-24,1365.0,1420.0,1360.0,1400.0,13617.0,18624390.0,12740000000.0,9100000,KOSDAQ
2004-02-25,1430.0,1430.0,1355.0,1395.0,5187.0,7067540.0,12694500000.0,9100000,KOSDAQ
