d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6950.0,6980.0,6770.0,6930.0,2339.0,15986700.0,7854912450.0,1133465,KOSPI,tradable_ohlcv
2019-01-03,6900.0,6900.0,6660.0,6780.0,2033.0,13715250.0,7684892700.0,1133465,KOSPI,tradable_ohlcv
2019-01-04,6730.0,6970.0,6530.0,6850.0,1323.0,8907020.0,7764235250.0,1133465,KOSPI,tradable_ohlcv
2019-01-07,6830.0,6930.0,6760.0,6840.0,2669.0,18242130.0,7752900600.0,1133465,KOSPI,tradable_ohlcv
2019-01-08,6900.0,6900.0,6740.0,6820.0,1519.0,10341840.0,7730231300.0,1133465,KOSPI,tradable_ohlcv
2019-01-09,6900.0,6940.0,6770.0,6920.0,4598.0,31378390.0,7843577800.0,1133465,KOSPI,tradable_ohlcv
2019-01-10,6870.0,6940.0,6810.0,6910.0,3441.0,23685560.0,7832243150.0,1133465,KOSPI,tradable_ohlcv
2019-01-11,6940.0,6940.0,6850.0,6900.0,2803.0,19271380.0,7820908500.0,1133465,KOSPI,tradable_ohlcv
2019-01-14,7210.0,7450.0,6950.0,7080.0,17865.0,127004920.0,8024932200.0,1133465,KOSPI,tradable_ohlcv
2019-01-15,7100.0,7220.0,7020.0,7130.0,3847.0,27328630.0,8081605450.0,1133465,KOSPI,tradable_ohlcv
2019-01-16,7140.0,7240.0,7060.0,7150.0,12156.0,86780860.0,8104274750.0,1133465,KOSPI,tradable_ohlcv
2019-01-17,7160.0,7190.0,7050.0,7090.0,10438.0,74145950.0,8036266850.0,1133465,KOSPI,tradable_ohlcv
2019-01-18,7090.0,7200.0,6980.0,7150.0,4606.0,32727420.0,8104274750.0,1133465,KOSPI,tradable_ohlcv
2019-01-21,7110.0,7160.0,7060.0,7150.0,3364.0,23921260.0,8104274750.0,1133465,KOSPI,tradable_ohlcv
2019-01-22,7190.0,7190.0,7070.0,7120.0,6587.0,46782000.0,8070270800.0,1133465,KOSPI,tradable_ohlcv
2019-01-23,7130.0,7140.0,7050.0,7110.0,2699.0,19157100.0,8058936150.0,1133465,KOSPI,tradable_ohlcv
2019-01-24,7120.0,7240.0,7090.0,7240.0,9624.0,68609620.0,8206286600.0,1133465,KOSPI,tradable_ohlcv
2019-01-25,7170.0,7200.0,7100.0,7190.0,3541.0,25360020.0,8149613350.0,1133465,KOSPI,tradable_ohlcv
