d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2200.0,2225.0,2200.0,2220.0,9860.0,21745800.0,2516292300.0,1133465,KOSPI,tradable_ohlcv
2012-01-03,2240.0,2325.0,2220.0,2310.0,17880.0,40788100.0,2618304150.0,1133465,KOSPI,tradable_ohlcv
2012-01-04,2310.0,2320.0,2265.0,2305.0,6960.0,16015500.0,2612636825.0,1133465,KOSPI,tradable_ohlcv
2012-01-05,2300.0,2335.0,2260.0,2330.0,10380.0,23979850.0,2640973450.0,1133465,KOSPI,tradable_ohlcv
2012-01-06,2330.0,2380.0,2285.0,2330.0,22820.0,53074450.0,2640973450.0,1133465,KOSPI,tradable_ohlcv
2012-01-09,2390.0,2390.0,2310.0,2350.0,7420.0,17397250.0,2663642750.0,1133465,KOSPI,tradable_ohlcv
2012-01-10,2320.0,2370.0,2320.0,2340.0,4500.0,10569500.0,2652308100.0,1133465,KOSPI,tradable_ohlcv
2012-01-11,2325.0,2510.0,2325.0,2390.0,58480.0,142184250.0,2708981350.0,1133465,KOSPI,tradable_ohlcv
2012-01-12,2390.0,2470.0,2305.0,2340.0,6520.0,15210700.0,2652308100.0,1133465,KOSPI,tradable_ohlcv
2012-01-13,2305.0,2380.0,2270.0,2330.0,9491.0,21961090.0,2640973450.0,1133465,KOSPI,tradable_ohlcv
2012-01-16,2300.0,2350.0,2300.0,2350.0,1380.0,3191400.0,2663642750.0,1133465,KOSPI,tradable_ohlcv
2012-01-17,2300.0,2390.0,2300.0,2375.0,4620.0,10834600.0,2691979375.0,1133465,KOSPI,tradable_ohlcv
2012-01-18,2425.0,2435.0,2365.0,2380.0,2830.0,6813050.0,2697646700.0,1133465,KOSPI,tradable_ohlcv
2012-01-19,2475.0,2475.0,2325.0,2380.0,650.0,1525750.0,2697646700.0,1133465,KOSPI,tradable_ohlcv
2012-01-20,2380.0,2480.0,2330.0,2465.0,21330.0,51120900.0,2793991225.0,1133465,KOSPI,tradable_ohlcv
2012-01-25,2465.0,2470.0,2420.0,2470.0,2267.0,5556490.0,2799658550.0,1133465,KOSPI,tradable_ohlcv
2012-01-26,2470.0,2600.0,2405.0,2530.0,31621.0,79645230.0,2867666450.0,1133465,KOSPI,tradable_ohlcv
2012-01-27,2565.0,2565.0,2390.0,2495.0,16706.0,41242745.0,2827995175.0,1133465,KOSPI,tradable_ohlcv
