d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10150.0,10150.0,10150.0,10150.0,360.0,3654000.0,2300933950.0,226693,KOSPI,tradable_ohlcv
2005-01-04,9890.0,10100.0,9890.0,10100.0,330.0,3316200.0,2289599300.0,226693,KOSPI,tradable_ohlcv
2005-01-05,9900.0,10350.0,9900.0,10350.0,140.0,1436000.0,2346272550.0,226693,KOSPI,tradable_ohlcv
2005-01-06,10350.0,10550.0,10050.0,10100.0,1030.0,10591500.0,2289599300.0,226693,KOSPI,tradable_ohlcv
2005-01-07,10300.0,11100.0,10300.0,10850.0,8990.0,96020500.0,2459619050.0,226693,KOSPI,tradable_ohlcv
2005-01-10,10850.0,12450.0,10700.0,12450.0,29740.0,355313000.0,2822327850.0,226693,KOSPI,tradable_ohlcv
2005-01-11,14300.0,14300.0,13550.0,14300.0,33150.0,469609000.0,3241709900.0,226693,KOSPI,tradable_ohlcv
2005-01-12,14550.0,14750.0,12500.0,12800.0,45650.0,620090000.0,2901670400.0,226693,KOSPI,tradable_ohlcv
2005-01-13,12450.0,12700.0,11500.0,12300.0,15750.0,187260000.0,2788323900.0,226693,KOSPI,tradable_ohlcv
2005-01-14,12300.0,12400.0,11650.0,11650.0,3700.0,44084000.0,2640973450.0,226693,KOSPI,tradable_ohlcv
2005-01-17,11500.0,11850.0,11450.0,11600.0,8313.0,96222300.0,2629638800.0,226693,KOSPI,tradable_ohlcv
2005-01-18,11900.0,12100.0,11750.0,11850.0,6591.0,78673850.0,2686312050.0,226693,KOSPI,tradable_ohlcv
2005-01-19,12050.0,12050.0,11600.0,11950.0,2230.0,25995500.0,2708981350.0,226693,KOSPI,tradable_ohlcv
2005-01-20,12100.0,12400.0,11700.0,11700.0,3020.0,35849500.0,2652308100.0,226693,KOSPI,tradable_ohlcv
2005-01-21,11600.0,11800.0,11600.0,11600.0,2030.0,23616000.0,2629638800.0,226693,KOSPI,tradable_ohlcv
2005-01-24,12000.0,12000.0,11350.0,11500.0,6672.0,76907000.0,2606969500.0,226693,KOSPI,tradable_ohlcv
2005-01-25,11450.0,11650.0,11450.0,11450.0,2240.0,25684500.0,2595634850.0,226693,KOSPI,tradable_ohlcv
2005-01-26,11950.0,13150.0,11900.0,12300.0,31000.0,395311500.0,2788323900.0,226693,KOSPI,tradable_ohlcv
2005-01-27,12050.0,12550.0,11600.0,11750.0,8060.0,95659500.0,2663642750.0,226693,KOSPI,tradable_ohlcv
2005-01-28,11700.0,12250.0,11700.0,12000.0,4280.0,51935500.0,2720316000.0,226693,KOSPI,tradable_ohlcv
2005-01-31,11800.0,12350.0,11700.0,12350.0,4270.0,51598000.0,2799658550.0,226693,KOSPI,tradable_ohlcv
2005-02-01,12100.0,12800.0,12000.0,12800.0,6011.0,74754800.0,2901670400.0,226693,KOSPI,tradable_ohlcv
2005-02-02,13000.0,13000.0,12400.0,12900.0,2240.0,28013500.0,2924339700.0,226693,KOSPI,tradable_ohlcv
2005-02-03,12850.0,13400.0,12800.0,12900.0,2210.0,28960000.0,2924339700.0,226693,KOSPI,tradable_ohlcv
2005-02-04,12350.0,12700.0,12350.0,12500.0,1460.0,18386500.0,2833662500.0,226693,KOSPI,tradable_ohlcv
2005-02-07,12750.0,13000.0,12650.0,12700.0,2260.0,29002500.0,2879001100.0,226693,KOSPI,tradable_ohlcv
2005-02-11,12550.0,12950.0,12500.0,12900.0,440.0,5582500.0,2924339700.0,226693,KOSPI,tradable_ohlcv
2005-02-14,13050.0,13450.0,12900.0,13400.0,5170.0,67999500.0,3037686200.0,226693,KOSPI,tradable_ohlcv
2005-02-15,13400.0,13400.0,13000.0,13350.0,1780.0,23623500.0,3026351550.0,226693,KOSPI,tradable_ohlcv
2005-02-16,13500.0,13500.0,13000.0,13300.0,1470.0,19235000.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2005-02-17,13000.0,13300.0,13000.0,13300.0,3130.0,41054000.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2005-02-18,13250.0,13300.0,12850.0,13300.0,3250.0,42297500.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2005-02-21,13300.0,13900.0,13000.0,13500.0,1720.0,22694500.0,3060355500.0,226693,KOSPI,tradable_ohlcv
2005-02-22,13050.0,14700.0,13050.0,13500.0,500.0,6899000.0,3060355500.0,226693,KOSPI,tradable_ohlcv
2005-02-23,13050.0,13200.0,13050.0,13100.0,1060.0,13872500.0,2969678300.0,226693,KOSPI,tradable_ohlcv
