d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5980.0,6080.0,5850.0,5860.0,69224.0,412439270.0,13284209800.0,2266930,KOSPI,tradable_ohlcv
2024-01-03,5860.0,6230.0,5820.0,6030.0,89644.0,541492370.0,13669587900.0,2266930,KOSPI,tradable_ohlcv
2024-01-04,5950.0,5950.0,5700.0,5840.0,65398.0,392548680.0,13238871200.0,2266930,KOSPI,tradable_ohlcv
2024-01-05,6800.0,7590.0,6500.0,6800.0,2114050.0,15263612070.0,15415124000.0,2266930,KOSPI,tradable_ohlcv
2024-01-08,6400.0,6680.0,6300.0,6500.0,375543.0,2424588600.0,14735045000.0,2266930,KOSPI,tradable_ohlcv
2024-01-09,6420.0,6500.0,6260.0,6410.0,111540.0,710858370.0,14531021300.0,2266930,KOSPI,tradable_ohlcv
2024-01-10,6360.0,6460.0,6120.0,6200.0,95880.0,598277630.0,14054966000.0,2266930,KOSPI,tradable_ohlcv
2024-01-11,6210.0,6260.0,6010.0,6070.0,94430.0,596077150.0,13760265100.0,2266930,KOSPI,tradable_ohlcv
2024-01-12,6650.0,7790.0,6300.0,6450.0,1914418.0,13589685440.0,14621698500.0,2266930,KOSPI,tradable_ohlcv
2024-01-15,6590.0,6590.0,6320.0,6350.0,104247.0,668966030.0,14395005500.0,2266930,KOSPI,tradable_ohlcv
2024-01-16,6350.0,6480.0,6230.0,6400.0,73081.0,467850590.0,14508352000.0,2266930,KOSPI,tradable_ohlcv
2024-01-17,6770.0,6900.0,6320.0,6500.0,162146.0,1062602180.0,14735045000.0,2266930,KOSPI,tradable_ohlcv
2024-01-18,6420.0,6730.0,6370.0,6500.0,97918.0,638998010.0,14735045000.0,2266930,KOSPI,tradable_ohlcv
2024-01-19,6540.0,6590.0,6400.0,6450.0,57730.0,374476680.0,14621698500.0,2266930,KOSPI,tradable_ohlcv
2024-01-22,6320.0,6360.0,6020.0,6030.0,83673.0,513515870.0,13669587900.0,2266930,KOSPI,tradable_ohlcv
2024-01-23,6080.0,6930.0,5960.0,6390.0,311360.0,2030274970.0,14485682700.0,2266930,KOSPI,tradable_ohlcv
2024-01-24,6300.0,6330.0,6060.0,6080.0,71023.0,436116060.0,13782934400.0,2266930,KOSPI,tradable_ohlcv
2024-01-25,6080.0,6250.0,6060.0,6130.0,30387.0,186040800.0,13896280900.0,2266930,KOSPI,tradable_ohlcv
2024-01-26,6120.0,6230.0,6100.0,6200.0,26267.0,161590830.0,14054966000.0,2266930,KOSPI,tradable_ohlcv
2024-01-29,6140.0,6320.0,6060.0,6170.0,30183.0,185931980.0,13986958100.0,2266930,KOSPI,tradable_ohlcv
2024-01-30,6170.0,6300.0,6000.0,6140.0,33608.0,206778220.0,13918950200.0,2266930,KOSPI,tradable_ohlcv
2024-01-31,6080.0,6140.0,5840.0,5970.0,27969.0,167475940.0,13533572100.0,2266930,KOSPI,tradable_ohlcv
2024-02-01,5970.0,6050.0,5700.0,5860.0,15937.0,93420890.0,13284209800.0,2266930,KOSPI,tradable_ohlcv
2024-02-02,5960.0,6040.0,5900.0,5930.0,14449.0,86060770.0,13442894900.0,2266930,KOSPI,tradable_ohlcv
2024-02-05,6000.0,6000.0,5810.0,5890.0,14352.0,84662110.0,13352217700.0,2266930,KOSPI,tradable_ohlcv
2024-02-06,5810.0,5920.0,5740.0,5880.0,17239.0,100151380.0,13329548400.0,2266930,KOSPI,tradable_ohlcv
2024-02-07,5990.0,5990.0,5710.0,5930.0,17484.0,101916950.0,13442894900.0,2266930,KOSPI,tradable_ohlcv
2024-02-08,5820.0,5890.0,5790.0,5870.0,10909.0,63673410.0,13306879100.0,2266930,KOSPI,tradable_ohlcv
2024-02-13,5790.0,5900.0,5720.0,5850.0,35096.0,202643580.0,13261540500.0,2266930,KOSPI,tradable_ohlcv
2024-02-14,5850.0,5850.0,5730.0,5790.0,12836.0,74135570.0,13125524700.0,2266930,KOSPI,tradable_ohlcv
2024-02-15,5790.0,5860.0,5700.0,5840.0,21246.0,122874740.0,13238871200.0,2266930,KOSPI,tradable_ohlcv
2024-02-16,5840.0,5870.0,5780.0,5830.0,11205.0,65189870.0,13216201900.0,2266930,KOSPI,tradable_ohlcv
2024-02-19,5830.0,5880.0,5750.0,5830.0,16487.0,95521420.0,13216201900.0,2266930,KOSPI,tradable_ohlcv
2024-02-20,5830.0,5860.0,5700.0,5830.0,15125.0,87477780.0,13216201900.0,2266930,KOSPI,tradable_ohlcv
2024-02-21,5850.0,5850.0,5710.0,5830.0,18078.0,104404390.0,13216201900.0,2266930,KOSPI,tradable_ohlcv
2024-02-22,5760.0,5830.0,5700.0,5760.0,16385.0,94274470.0,13057516800.0,2266930,KOSPI,tradable_ohlcv
2024-02-23,5760.0,5770.0,5680.0,5740.0,12111.0,69078960.0,13012178200.0,2266930,KOSPI,tradable_ohlcv
2024-02-26,5690.0,5740.0,5300.0,5410.0,28813.0,159215930.0,12264091300.0,2266930,KOSPI,tradable_ohlcv
2024-02-27,5410.0,5500.0,5280.0,5400.0,18343.0,97851380.0,12241422000.0,2266930,KOSPI,tradable_ohlcv
2024-02-28,5330.0,5590.0,5330.0,5580.0,11143.0,60631230.0,12649469400.0,2266930,KOSPI,tradable_ohlcv
2024-02-29,5600.0,5600.0,5350.0,5440.0,10599.0,57550850.0,12332099200.0,2266930,KOSPI,tradable_ohlcv
2024-03-04,5370.0,5570.0,5300.0,5330.0,14053.0,75577190.0,12082736900.0,2266930,KOSPI,tradable_ohlcv
2024-03-05,5320.0,5450.0,5260.0,5330.0,12958.0,68908260.0,12082736900.0,2266930,KOSPI,tradable_ohlcv
2024-03-06,5300.0,6090.0,5270.0,5480.0,177379.0,1009556390.0,12422776400.0,2266930,KOSPI,tradable_ohlcv
2024-03-07,5480.0,5750.0,5350.0,5460.0,21772.0,118538180.0,12377437800.0,2266930,KOSPI,tradable_ohlcv
2024-03-08,5460.0,5500.0,5320.0,5500.0,14309.0,77421820.0,12468115000.0,2266930,KOSPI,tradable_ohlcv
2024-03-11,5500.0,5580.0,5420.0,5530.0,6235.0,34351050.0,12536122900.0,2266930,KOSPI,tradable_ohlcv
2024-03-12,5510.0,5580.0,5400.0,5520.0,19589.0,107494180.0,12513453600.0,2266930,KOSPI,tradable_ohlcv
2024-03-13,5460.0,5540.0,5440.0,5470.0,5494.0,30091270.0,12400107100.0,2266930,KOSPI,tradable_ohlcv
