d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,12900.0,13150.0,12700.0,13000.0,1870.0,24186500.0,2947009000.0,226693,KOSPI,tradable_ohlcv
2002-01-03,13400.0,13500.0,13000.0,13400.0,8990.0,119383500.0,3037686200.0,226693,KOSPI,tradable_ohlcv
2002-01-04,13400.0,13450.0,13100.0,13250.0,6020.0,79768000.0,3003682250.0,226693,KOSPI,tradable_ohlcv
2002-01-07,13000.0,13200.0,12800.0,12950.0,4220.0,54870000.0,2935674350.0,226693,KOSPI,tradable_ohlcv
2002-01-08,12950.0,13150.0,12800.0,13000.0,5860.0,75762500.0,2947009000.0,226693,KOSPI,tradable_ohlcv
2002-01-09,12800.0,13300.0,12800.0,13000.0,6580.0,85931500.0,2947009000.0,226693,KOSPI,tradable_ohlcv
2002-01-10,13200.0,13200.0,12700.0,13000.0,3930.0,50374000.0,2947009000.0,226693,KOSPI,tradable_ohlcv
2002-01-11,12950.0,14000.0,12900.0,13200.0,34750.0,473246000.0,2992347600.0,226693,KOSPI,tradable_ohlcv
2002-01-14,13700.0,15150.0,13500.0,13700.0,82650.0,1206077000.0,3105694100.0,226693,KOSPI,tradable_ohlcv
2002-01-15,15000.0,15000.0,13500.0,14050.0,15310.0,213310500.0,3185036650.0,226693,KOSPI,tradable_ohlcv
2002-01-16,13900.0,13900.0,13350.0,13500.0,12530.0,169479000.0,3060355500.0,226693,KOSPI,tradable_ohlcv
2002-01-17,13100.0,13900.0,13100.0,13650.0,14580.0,195637500.0,3094359450.0,226693,KOSPI,tradable_ohlcv
2002-01-18,14050.0,14500.0,13550.0,13600.0,34820.0,490483500.0,3083024800.0,226693,KOSPI,tradable_ohlcv
2002-01-21,13700.0,13950.0,13250.0,13500.0,8670.0,116845000.0,3060355500.0,226693,KOSPI,tradable_ohlcv
2002-01-22,13500.0,13650.0,13250.0,13400.0,5200.0,69885500.0,3037686200.0,226693,KOSPI,tradable_ohlcv
2002-01-23,13550.0,13850.0,13400.0,13400.0,7290.0,98742500.0,3037686200.0,226693,KOSPI,tradable_ohlcv
2002-01-24,13500.0,13600.0,13200.0,13250.0,12430.0,165840500.0,3003682250.0,226693,KOSPI,tradable_ohlcv
2002-01-25,13500.0,13500.0,13150.0,13150.0,13959.0,185154350.0,2981012950.0,226693,KOSPI,tradable_ohlcv
2002-01-28,13200.0,13500.0,13100.0,13300.0,6600.0,87295500.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2002-01-29,13300.0,13500.0,13200.0,13300.0,8400.0,111829000.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2002-01-30,13300.0,13500.0,13100.0,13200.0,7040.0,93642000.0,2992347600.0,226693,KOSPI,tradable_ohlcv
2002-01-31,13200.0,13400.0,13150.0,13350.0,4590.0,60843000.0,3026351550.0,226693,KOSPI,tradable_ohlcv
2002-02-01,13350.0,13850.0,13350.0,13800.0,12339.0,168128200.0,3128363400.0,226693,KOSPI,tradable_ohlcv
2002-02-04,14150.0,14800.0,13800.0,14550.0,58560.0,843296500.0,3298383150.0,226693,KOSPI,tradable_ohlcv
2002-02-05,13950.0,14400.0,13850.0,13950.0,14890.0,209824500.0,3162367350.0,226693,KOSPI,tradable_ohlcv
2002-02-06,14150.0,14700.0,13800.0,13900.0,35290.0,505165000.0,3151032700.0,226693,KOSPI,tradable_ohlcv
2002-02-07,14000.0,14150.0,13300.0,13300.0,12880.0,175807500.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2002-02-08,13000.0,13700.0,13000.0,13300.0,8320.0,111598500.0,3015016900.0,226693,KOSPI,tradable_ohlcv
2002-02-14,13500.0,13600.0,13250.0,13250.0,10059.0,134395750.0,3003682250.0,226693,KOSPI,tradable_ohlcv
2002-02-15,14000.0,14000.0,13500.0,13600.0,7850.0,107864500.0,3083024800.0,226693,KOSPI,tradable_ohlcv
2002-02-18,13900.0,14000.0,13500.0,13650.0,8180.0,111851500.0,3094359450.0,226693,KOSPI,tradable_ohlcv
2002-02-19,13600.0,15200.0,13600.0,14300.0,32950.0,476452500.0,3241709900.0,226693,KOSPI,tradable_ohlcv
2002-02-20,14400.0,14400.0,13700.0,13800.0,10780.0,150307500.0,3128363400.0,226693,KOSPI,tradable_ohlcv
2002-02-21,14100.0,14100.0,13650.0,14000.0,8710.0,120762500.0,3173702000.0,226693,KOSPI,tradable_ohlcv
2002-02-22,13950.0,14500.0,13900.0,14300.0,13680.0,194263000.0,3241709900.0,226693,KOSPI,tradable_ohlcv
2002-02-25,14600.0,14600.0,14300.0,14300.0,12411.0,179031800.0,3241709900.0,226693,KOSPI,tradable_ohlcv
2002-02-26,14800.0,14800.0,14000.0,14200.0,17193.0,243887100.0,3219040600.0,226693,KOSPI,tradable_ohlcv
2002-02-27,14200.0,14400.0,14000.0,14200.0,7340.0,103797500.0,3219040600.0,226693,KOSPI,tradable_ohlcv
2002-02-28,14300.0,14550.0,13900.0,14150.0,17390.0,246866000.0,3207705950.0,226693,KOSPI,tradable_ohlcv
2002-03-04,14250.0,14500.0,14150.0,14350.0,13410.0,192138000.0,3253044550.0,226693,KOSPI,tradable_ohlcv
