d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7100.0,7200.0,6900.0,7100.0,3130.0,22150100.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-01-03,7100.0,7250.0,7010.0,7010.0,2820.0,20304900.0,7945589650.0,1133465,KOSPI,tradable_ohlcv
2007-01-04,7150.0,7150.0,6750.0,7010.0,7070.0,49525900.0,7945589650.0,1133465,KOSPI,tradable_ohlcv
2007-01-05,7100.0,7100.0,6850.0,7000.0,6635.0,46168900.0,7934255000.0,1133465,KOSPI,tradable_ohlcv
2007-01-08,7000.0,7190.0,6880.0,6990.0,4210.0,29157500.0,7922920350.0,1133465,KOSPI,tradable_ohlcv
2007-01-09,6990.0,7090.0,6990.0,7090.0,20.0,140800.0,8036266850.0,1133465,KOSPI,tradable_ohlcv
2007-01-10,7100.0,7100.0,6800.0,6860.0,2740.0,18824400.0,7775569900.0,1133465,KOSPI,tradable_ohlcv
2007-01-11,6970.0,6970.0,6850.0,6970.0,4000.0,27518500.0,7900251050.0,1133465,KOSPI,tradable_ohlcv
2007-01-12,6990.0,6990.0,6850.0,6970.0,170.0,1181400.0,7900251050.0,1133465,KOSPI,tradable_ohlcv
2007-01-15,6900.0,6930.0,6850.0,6930.0,2480.0,17071900.0,7854912450.0,1133465,KOSPI,tradable_ohlcv
2007-01-16,7110.0,7110.0,7100.0,7100.0,160.0,1136500.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-01-17,7100.0,7100.0,6820.0,6970.0,2390.0,16519800.0,7900251050.0,1133465,KOSPI,tradable_ohlcv
2007-01-18,6870.0,7110.0,6860.0,7100.0,1440.0,10062500.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-01-19,7210.0,7210.0,7060.0,7140.0,12580.0,90229200.0,8092940100.0,1133465,KOSPI,tradable_ohlcv
2007-01-22,7150.0,7160.0,7100.0,7100.0,7200.0,51476000.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-01-23,7200.0,7210.0,7140.0,7210.0,1510.0,10866100.0,8172282650.0,1133465,KOSPI,tradable_ohlcv
2007-01-24,7240.0,7240.0,7100.0,7200.0,430.0,3056800.0,8160948000.0,1133465,KOSPI,tradable_ohlcv
2007-01-25,7220.0,7300.0,7210.0,7230.0,2480.0,17971200.0,8194951950.0,1133465,KOSPI,tradable_ohlcv
2007-01-26,7210.0,7300.0,7210.0,7280.0,2510.0,18137700.0,8251625200.0,1133465,KOSPI,tradable_ohlcv
2007-01-29,7290.0,7290.0,7100.0,7100.0,2140.0,15408300.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-01-30,7100.0,7100.0,7030.0,7100.0,880.0,6239700.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-01-31,7190.0,7190.0,7060.0,7060.0,730.0,5156500.0,8002262900.0,1133465,KOSPI,tradable_ohlcv
2007-02-01,7140.0,7150.0,7000.0,7050.0,1460.0,10353800.0,7990928250.0,1133465,KOSPI,tradable_ohlcv
2007-02-02,7250.0,7250.0,7060.0,7210.0,40.0,287700.0,8172282650.0,1133465,KOSPI,tradable_ohlcv
2007-02-05,7250.0,7400.0,7250.0,7390.0,8360.0,60671600.0,8376306350.0,1133465,KOSPI,tradable_ohlcv
2007-02-06,7390.0,7560.0,7250.0,7560.0,5110.0,37199000.0,8568995400.0,1133465,KOSPI,tradable_ohlcv
2007-02-07,7740.0,7750.0,7710.0,7720.0,1330.0,10293100.0,8750349800.0,1133465,KOSPI,tradable_ohlcv
2007-02-08,0.0,0.0,0.0,7710.0,0.0,0.0,8739015150.0,1133465,KOSPI,non_tradable_zero_volume
2007-02-09,7990.0,7990.0,7270.0,7590.0,120.0,891800.0,8602999350.0,1133465,KOSPI,tradable_ohlcv
2007-02-12,0.0,0.0,0.0,7460.0,0.0,0.0,8455648900.0,1133465,KOSPI,non_tradable_zero_volume
2007-02-13,7450.0,7450.0,7450.0,7450.0,20.0,149000.0,8444314250.0,1133465,KOSPI,tradable_ohlcv
2007-02-14,7100.0,7480.0,7100.0,7480.0,120.0,859200.0,8478318200.0,1133465,KOSPI,tradable_ohlcv
2007-02-15,6830.0,8340.0,6830.0,7760.0,1510.0,11636300.0,8795688400.0,1133465,KOSPI,tradable_ohlcv
2007-02-16,7160.0,7490.0,7160.0,7490.0,20.0,146500.0,8489652850.0,1133465,KOSPI,tradable_ohlcv
2007-02-20,7110.0,7300.0,7080.0,7210.0,260.0,1868100.0,8172282650.0,1133465,KOSPI,tradable_ohlcv
2007-02-21,7160.0,7210.0,7010.0,7210.0,1520.0,10784400.0,8172282650.0,1133465,KOSPI,tradable_ohlcv
2007-02-22,7200.0,7690.0,7060.0,7480.0,310.0,2268500.0,8478318200.0,1133465,KOSPI,tradable_ohlcv
2007-02-23,7120.0,7450.0,7120.0,7340.0,620.0,4526500.0,8319633100.0,1133465,KOSPI,tradable_ohlcv
2007-02-26,7110.0,7310.0,6990.0,7120.0,2980.0,21101800.0,8070270800.0,1133465,KOSPI,tradable_ohlcv
2007-02-27,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,8149613350.0,1133465,KOSPI,tradable_ohlcv
2007-02-28,7030.0,7200.0,7000.0,7190.0,1390.0,9782800.0,8149613350.0,1133465,KOSPI,tradable_ohlcv
2007-03-02,7180.0,7190.0,7180.0,7180.0,3025.0,21734100.0,8138278700.0,1133465,KOSPI,tradable_ohlcv
2007-03-05,7180.0,7180.0,7050.0,7170.0,3850.0,27292500.0,8126944050.0,1133465,KOSPI,tradable_ohlcv
2007-03-06,0.0,0.0,0.0,7160.0,0.0,0.0,8115609400.0,1133465,KOSPI,non_tradable_zero_volume
2007-03-07,7150.0,7150.0,7100.0,7150.0,2500.0,17868500.0,8104274750.0,1133465,KOSPI,tradable_ohlcv
2007-03-08,7150.0,7190.0,7070.0,7190.0,50.0,356300.0,8149613350.0,1133465,KOSPI,tradable_ohlcv
2007-03-09,7690.0,7690.0,7000.0,7280.0,890.0,6499200.0,8251625200.0,1133465,KOSPI,tradable_ohlcv
2007-03-12,7130.0,7200.0,7130.0,7200.0,30.0,214600.0,8160948000.0,1133465,KOSPI,tradable_ohlcv
2007-03-13,7100.0,7150.0,7030.0,7100.0,310.0,2196400.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-03-14,7100.0,7100.0,7100.0,7100.0,50.0,355000.0,8047601500.0,1133465,KOSPI,tradable_ohlcv
2007-03-15,7180.0,7700.0,7180.0,7200.0,1780.0,13284800.0,8160948000.0,1133465,KOSPI,tradable_ohlcv
2007-03-16,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,8160948000.0,1133465,KOSPI,tradable_ohlcv
