d,o,h,l,c,v,a,mc,s,m
2025-01-02,8990.0,11570.0,8900.0,11000.0,1495462.0,16061108630.0,70363700000.0,6396700,KOSDAQ
2025-01-03,10650.0,10690.0,9990.0,10520.0,360677.0,3701198000.0,67293284000.0,6396700,KOSDAQ
2025-01-06,10440.0,12750.0,10330.0,11970.0,2663621.0,32095783840.0,76568499000.0,6396700,KOSDAQ
2025-01-07,12330.0,14230.0,11470.0,11570.0,4927529.0,64501855200.0,74009819000.0,6396700,KOSDAQ
2025-01-08,11300.0,11810.0,11150.0,11580.0,299914.0,3449127540.0,74073786000.0,6396700,KOSDAQ
2025-01-09,11480.0,13700.0,10750.0,12460.0,4173120.0,53718055890.0,79702882000.0,6396700,KOSDAQ
2025-01-10,12220.0,12400.0,11840.0,11860.0,318160.0,3858716980.0,75864862000.0,6396700,KOSDAQ
2025-01-13,11840.0,13350.0,11430.0,12000.0,2282527.0,28869834340.0,76760400000.0,6396700,KOSDAQ
2025-01-14,11970.0,12430.0,11730.0,11780.0,292669.0,3509268130.0,75353126000.0,6396700,KOSDAQ
2025-01-15,11920.0,12020.0,11500.0,11500.0,155011.0,1816936140.0,73562050000.0,6396700,KOSDAQ
2025-01-16,11540.0,12260.0,11500.0,11810.0,275443.0,3293122900.0,75545027000.0,6396700,KOSDAQ
2025-01-17,11850.0,11910.0,11470.0,11560.0,96712.0,1124789480.0,73945852000.0,6396700,KOSDAQ
2025-01-20,11560.0,11560.0,11240.0,11330.0,45453.0,515463530.0,72474611000.0,6396700,KOSDAQ
2025-01-21,11390.0,11850.0,11330.0,11410.0,90899.0,1051469380.0,72986347000.0,6396700,KOSDAQ
2025-01-22,11610.0,11870.0,11420.0,11600.0,95258.0,1109128080.0,74201720000.0,6396700,KOSDAQ
2025-01-23,11790.0,11880.0,11280.0,11310.0,74210.0,851322500.0,72346677000.0,6396700,KOSDAQ
2025-01-24,11450.0,11980.0,11350.0,11500.0,149894.0,1749041100.0,73562050000.0,6396700,KOSDAQ
2025-01-31,11550.0,12340.0,11480.0,11970.0,258882.0,3095493220.0,76568499000.0,6396700,KOSDAQ
2025-02-03,12000.0,12570.0,11900.0,11900.0,286186.0,3487358890.0,76120730000.0,6396700,KOSDAQ
2025-02-04,11930.0,12960.0,11930.0,12590.0,529693.0,6703131820.0,80534453000.0,6396700,KOSDAQ
