d,o,h,l,c,v,a,mc,s,m
2010-01-04,38650.0,39100.0,38650.0,39000.0,750.0,29140500.0,3855384000.0,98856,KOSPI
2010-01-05,39000.0,39000.0,38100.0,38800.0,700.0,27030500.0,3835612800.0,98856,KOSPI
2010-01-06,38800.0,38900.0,38800.0,38900.0,280.0,10870500.0,3845498400.0,98856,KOSPI
2010-01-07,39050.0,39400.0,38000.0,39100.0,320.0,12434500.0,3865269600.0,98856,KOSPI
2010-01-08,38250.0,39300.0,38050.0,38900.0,1141.0,43759900.0,3845498400.0,98856,KOSPI
2010-01-11,38900.0,40000.0,38900.0,39000.0,659.0,25829500.0,3855384000.0,98856,KOSPI
2010-01-12,39400.0,39400.0,39150.0,39400.0,420.0,16511500.0,3894926400.0,98856,KOSPI
2010-01-13,39000.0,39000.0,38300.0,38300.0,271.0,10485800.0,3786184800.0,98856,KOSPI
2010-01-14,38300.0,38400.0,37800.0,38000.0,280.0,10685500.0,3756528000.0,98856,KOSPI
2010-01-15,38200.0,38900.0,38200.0,38300.0,761.0,29214300.0,3786184800.0,98856,KOSPI
2010-01-18,38350.0,38950.0,38200.0,38950.0,530.0,20319500.0,3850441200.0,98856,KOSPI
2010-01-19,38950.0,39300.0,38300.0,38450.0,1133.0,43917350.0,3801013200.0,98856,KOSPI
2010-01-20,38550.0,39400.0,38500.0,38650.0,411.0,15927650.0,3820784400.0,98856,KOSPI
2010-01-21,38700.0,39000.0,38650.0,39000.0,309.0,12035000.0,3855384000.0,98856,KOSPI
2010-01-22,38400.0,38400.0,37900.0,38000.0,730.0,27711000.0,3756528000.0,98856,KOSPI
2010-01-25,38400.0,38500.0,37100.0,37650.0,400.0,14977000.0,3721928400.0,98856,KOSPI
2010-01-26,37650.0,37650.0,36500.0,36800.0,390.0,14389500.0,3637900800.0,98856,KOSPI
2010-01-27,36050.0,36800.0,36050.0,36800.0,600.0,21937500.0,3637900800.0,98856,KOSPI
2010-01-28,36750.0,37450.0,36350.0,37450.0,220.0,8074000.0,3702157200.0,98856,KOSPI
2010-01-29,36450.0,37700.0,36300.0,37200.0,90.0,3292500.0,3677443200.0,98856,KOSPI
2010-02-01,34550.0,39750.0,34400.0,35800.0,350.0,12387000.0,3539044800.0,98856,KOSPI
2010-02-02,35500.0,36200.0,34850.0,34850.0,440.0,15491500.0,3445131600.0,98856,KOSPI
2010-02-03,35700.0,35900.0,35700.0,35900.0,30.0,1073000.0,3548930400.0,98856,KOSPI
2010-02-04,35850.0,36550.0,35850.0,36550.0,60.0,2165500.0,3613186800.0,98856,KOSPI
2010-02-05,36000.0,36500.0,35000.0,35200.0,340.0,12153500.0,3479731200.0,98856,KOSPI
2010-02-08,35200.0,35200.0,34800.0,34800.0,190.0,6634500.0,3440188800.0,98856,KOSPI
2010-02-09,35000.0,35800.0,34450.0,35800.0,300.0,10380500.0,3539044800.0,98856,KOSPI
2010-02-10,35800.0,35800.0,35050.0,35050.0,60.0,2126000.0,3464902800.0,98856,KOSPI
2010-02-11,35000.0,36950.0,34300.0,35750.0,240.0,8500500.0,3534102000.0,98856,KOSPI
2010-02-12,35750.0,35800.0,35750.0,35750.0,60.0,2145500.0,3534102000.0,98856,KOSPI
2010-02-17,35750.0,35900.0,35750.0,35900.0,30.0,1075500.0,3548930400.0,98856,KOSPI
2010-02-18,35900.0,35900.0,35350.0,35350.0,70.0,2502000.0,3494559600.0,98856,KOSPI
2010-02-19,35100.0,35300.0,34700.0,34750.0,230.0,8005500.0,3435246000.0,98856,KOSPI
2010-02-22,35000.0,35400.0,35000.0,35400.0,130.0,4579000.0,3499502400.0,98856,KOSPI
2010-02-23,34850.0,37000.0,34850.0,37000.0,110.0,3922500.0,3657672000.0,98856,KOSPI
2010-02-24,35100.0,35400.0,35100.0,35300.0,170.0,6005000.0,3489616800.0,98856,KOSPI
