d,o,h,l,c,v,a,mc,s,m
1998-01-03,3050.0,3250.0,3050.0,3250.0,21410.0,68275200.0,17416629750.0,5358963,KOSPI
1998-01-05,3260.0,3500.0,3260.0,3360.0,38680.0,130112300.0,18006115680.0,5358963,KOSPI
1998-01-06,3300.0,3400.0,3200.0,3400.0,26610.0,88580600.0,18220474200.0,5358963,KOSPI
1998-01-07,3400.0,3500.0,3250.0,3300.0,47860.0,160139800.0,17684577900.0,5358963,KOSPI
1998-01-08,3170.0,3450.0,3170.0,3390.0,32230.0,108070300.0,18166884570.0,5358963,KOSPI
1998-01-09,3130.0,3290.0,3120.0,3120.0,55720.0,174576800.0,16719964560.0,5358963,KOSPI
1998-01-10,3000.0,3270.0,3000.0,3250.0,163870.0,515666000.0,17416629750.0,5358963,KOSPI
1998-01-12,3350.0,3510.0,3350.0,3510.0,129660.0,445674200.0,18809960130.0,5358963,KOSPI
1998-01-13,3640.0,3790.0,3500.0,3700.0,132560.0,483218800.0,19828163100.0,5358963,KOSPI
1998-01-14,3510.0,3950.0,3510.0,3800.0,119920.0,458560700.0,20364059400.0,5358963,KOSPI
1998-01-15,3810.0,4100.0,3810.0,4100.0,115310.0,470579200.0,21971748300.0,5358963,KOSPI
1998-01-16,4420.0,4420.0,3900.0,3900.0,181820.0,776033100.0,20899955700.0,5358963,KOSPI
1998-01-17,4050.0,4210.0,3900.0,4210.0,123280.0,507008700.0,22561234230.0,5358963,KOSPI
1998-01-19,4540.0,4540.0,4400.0,4540.0,184900.0,838746600.0,24329692020.0,5358963,KOSPI
1998-01-20,4850.0,4850.0,4210.0,4700.0,207090.0,966235200.0,25187126100.0,5358963,KOSPI
1998-01-21,4330.0,4600.0,4330.0,4330.0,50120.0,220306300.0,23204309790.0,5358963,KOSPI
1998-01-22,4000.0,4100.0,3990.0,3990.0,55000.0,220811200.0,21382262370.0,5358963,KOSPI
1998-01-23,3700.0,3980.0,3680.0,3700.0,59790.0,222910800.0,19828163100.0,5358963,KOSPI
1998-01-24,3800.0,3990.0,3600.0,3990.0,34200.0,130153200.0,21382262370.0,5358963,KOSPI
1998-01-26,4000.0,4100.0,3780.0,3850.0,42070.0,166636100.0,20632007550.0,5358963,KOSPI
1998-01-30,4150.0,4150.0,4150.0,4150.0,17660.0,73289000.0,22239696450.0,5358963,KOSPI
1998-01-31,4470.0,4470.0,3900.0,4100.0,88100.0,366800600.0,21971748300.0,5358963,KOSPI
1998-02-02,3800.0,3810.0,3780.0,3780.0,32350.0,122668600.0,20256880140.0,5358963,KOSPI
1998-02-03,3800.0,4050.0,3610.0,3900.0,76620.0,295406600.0,20899955700.0,5358963,KOSPI
1998-02-04,3700.0,3930.0,3600.0,3700.0,75300.0,283500200.0,19828163100.0,5358963,KOSPI
1998-02-05,3600.0,3950.0,3600.0,3710.0,72440.0,273995700.0,19881752730.0,5358963,KOSPI
1998-02-06,3750.0,3850.0,3600.0,3630.0,42080.0,155782600.0,19453035690.0,5358963,KOSPI
1998-02-07,3710.0,3710.0,3600.0,3600.0,26710.0,96565700.0,19292266800.0,5358963,KOSPI
1998-02-09,3550.0,3640.0,3500.0,3600.0,42160.0,151063200.0,19292266800.0,5358963,KOSPI
1998-02-10,3600.0,3600.0,3320.0,3390.0,43040.0,147746500.0,18166884570.0,5358963,KOSPI
1998-02-11,3300.0,3300.0,3120.0,3120.0,64700.0,203410700.0,16719964560.0,5358963,KOSPI
1998-02-12,3020.0,3270.0,3000.0,3180.0,25590.0,79782600.0,17041502340.0,5358963,KOSPI
1998-02-13,3370.0,3370.0,3150.0,3200.0,46380.0,150385600.0,17148681600.0,5358963,KOSPI
1998-02-14,3000.0,3100.0,2960.0,2960.0,13750.0,41635200.0,15862530480.0,5358963,KOSPI
1998-02-16,2810.0,2960.0,2810.0,2900.0,44400.0,128562100.0,15540992700.0,5358963,KOSPI
1998-02-17,2800.0,3020.0,2800.0,2920.0,43360.0,124396400.0,15648171960.0,5358963,KOSPI
1998-02-18,2820.0,2950.0,2820.0,2850.0,22080.0,63480800.0,15273044550.0,5358963,KOSPI
1998-02-19,2750.0,3000.0,2750.0,2980.0,26000.0,76828400.0,15969709740.0,5358963,KOSPI
1998-02-20,3000.0,3200.0,3000.0,3050.0,53460.0,166114800.0,16344837150.0,5358963,KOSPI
1998-02-21,3050.0,3160.0,3050.0,3150.0,13140.0,40870300.0,16880733450.0,5358963,KOSPI
1998-02-23,3170.0,3300.0,3050.0,3250.0,53920.0,173568300.0,17416629750.0,5358963,KOSPI
1998-02-24,3200.0,3200.0,2990.0,2990.0,14680.0,45290000.0,16023299370.0,5358963,KOSPI
1998-02-25,3020.0,3100.0,2850.0,2880.0,35520.0,105430500.0,15433813440.0,5358963,KOSPI
1998-02-26,2900.0,3080.0,2900.0,3040.0,33270.0,101159900.0,16291247520.0,5358963,KOSPI
1998-02-27,3050.0,3250.0,2900.0,3050.0,53020.0,163529800.0,16344837150.0,5358963,KOSPI
1998-02-28,3120.0,3130.0,3000.0,3100.0,30730.0,94785000.0,16612785300.0,5358963,KOSPI
1998-03-02,3110.0,3400.0,3110.0,3400.0,58870.0,195057300.0,18220474200.0,5358963,KOSPI
1998-03-03,3110.0,3690.0,3110.0,3300.0,91350.0,322112200.0,17684577900.0,5358963,KOSPI
1998-03-04,3400.0,3490.0,3350.0,3400.0,41440.0,141375700.0,18220474200.0,5358963,KOSPI
1998-03-05,3500.0,3700.0,3200.0,3200.0,58780.0,204600400.0,17148681600.0,5358963,KOSPI
1998-03-06,3050.0,3390.0,3050.0,3200.0,23030.0,73156800.0,17148681600.0,5358963,KOSPI
1998-03-07,3060.0,3200.0,3060.0,3110.0,13870.0,43519100.0,16666374930.0,5358963,KOSPI
1998-03-09,3110.0,3150.0,3010.0,3050.0,21300.0,65321100.0,16344837150.0,5358963,KOSPI
