d,o,h,l,c,v,a,mc,s,m
2009-01-02,26500.0,29500.0,26500.0,28500.0,640.0,18387500.0,2817396000.0,98856,KOSPI
2009-01-05,30000.0,30000.0,28000.0,29300.0,710.0,20712500.0,2896480800.0,98856,KOSPI
2009-01-06,29000.0,29300.0,28500.0,29000.0,300.0,8689000.0,2866824000.0,98856,KOSPI
2009-01-07,29200.0,30500.0,29200.0,29600.0,1400.0,41724500.0,2926137600.0,98856,KOSPI
2009-01-08,29600.0,29700.0,29000.0,29250.0,260.0,7660500.0,2891538000.0,98856,KOSPI
2009-01-09,29400.0,29400.0,28050.0,28200.0,780.0,22381000.0,2787739200.0,98856,KOSPI
2009-01-12,28000.0,28000.0,27500.0,27500.0,40.0,1105500.0,2718540000.0,98856,KOSPI
2009-01-13,26550.0,28000.0,26550.0,27700.0,240.0,6558500.0,2738311200.0,98856,KOSPI
2009-01-14,27700.0,27700.0,27000.0,27700.0,240.0,6565000.0,2738311200.0,98856,KOSPI
2009-01-15,27050.0,27050.0,26000.0,26000.0,210.0,5513000.0,2570256000.0,98856,KOSPI
2009-01-16,28500.0,28500.0,26100.0,28400.0,260.0,7142000.0,2807510400.0,98856,KOSPI
2009-01-19,26600.0,28450.0,26000.0,26050.0,1680.0,45340500.0,2575198800.0,98856,KOSPI
2009-01-20,27000.0,27000.0,25200.0,25950.0,2110.0,54673000.0,2565313200.0,98856,KOSPI
2009-01-21,24900.0,27800.0,24900.0,25900.0,860.0,22738500.0,2560370400.0,98856,KOSPI
2009-01-22,26350.0,26350.0,25500.0,26000.0,450.0,11665500.0,2570256000.0,98856,KOSPI
2009-01-23,25650.0,25700.0,25300.0,25300.0,70.0,1783000.0,2501056800.0,98856,KOSPI
2009-01-28,28500.0,28500.0,26050.0,26950.0,670.0,18342500.0,2664169200.0,98856,KOSPI
2009-01-29,27350.0,27350.0,26150.0,26400.0,1370.0,36864500.0,2609798400.0,98856,KOSPI
2009-01-30,26400.0,26800.0,25850.0,26700.0,270.0,7153500.0,2639455200.0,98856,KOSPI
2009-02-02,27600.0,27600.0,26100.0,26700.0,548.0,14537600.0,2639455200.0,98856,KOSPI
2009-02-03,26600.0,26800.0,26500.0,26600.0,240.0,6394500.0,2629569600.0,98856,KOSPI
2009-02-04,26900.0,27450.0,26700.0,26700.0,220.0,5947000.0,2639455200.0,98856,KOSPI
2009-02-05,26650.0,26700.0,26200.0,26200.0,660.0,17451500.0,2590027200.0,98856,KOSPI
2009-02-06,26200.0,26600.0,26000.0,26600.0,220.0,5764000.0,2629569600.0,98856,KOSPI
2009-02-09,26600.0,27500.0,26600.0,26850.0,1100.0,29751500.0,2654283600.0,98856,KOSPI
2009-02-10,26900.0,27000.0,26500.0,26500.0,240.0,6398000.0,2619684000.0,98856,KOSPI
2009-02-11,26000.0,26400.0,25700.0,26350.0,460.0,11882000.0,2604855600.0,98856,KOSPI
2009-02-12,24500.0,25800.0,24500.0,25700.0,740.0,18756500.0,2540599200.0,98856,KOSPI
2009-02-13,25050.0,26200.0,25050.0,26100.0,296.0,7716600.0,2580141600.0,98856,KOSPI
