d,o,h,l,c,v,a,mc,s,m
2021-01-04,175500.0,179000.0,175500.0,178000.0,691.0,122452000.0,17596368000.0,98856,KOSPI
2021-01-05,182000.0,182000.0,181000.0,181500.0,1177.0,214092500.0,17942364000.0,98856,KOSPI
2021-01-06,182500.0,182500.0,179500.0,182000.0,1251.0,226425000.0,17991792000.0,98856,KOSPI
2021-01-07,181500.0,181500.0,180000.0,180500.0,1384.0,249583000.0,17843508000.0,98856,KOSPI
2021-01-08,182000.0,182000.0,180000.0,180000.0,1592.0,288491500.0,17794080000.0,98856,KOSPI
2021-01-11,183500.0,185000.0,182500.0,182500.0,3679.0,677189500.0,18041220000.0,98856,KOSPI
2021-01-12,187500.0,187500.0,182000.0,182000.0,1100.0,203322500.0,17991792000.0,98856,KOSPI
2021-01-13,182500.0,182500.0,180500.0,181000.0,510.0,92416500.0,17892936000.0,98856,KOSPI
2021-01-14,181000.0,181000.0,179000.0,179000.0,1008.0,180562500.0,17695224000.0,98856,KOSPI
2021-01-15,179000.0,179000.0,178000.0,178000.0,503.0,89775500.0,17596368000.0,98856,KOSPI
2021-01-18,177500.0,177500.0,176000.0,176000.0,560.0,99019500.0,17398656000.0,98856,KOSPI
2021-01-19,177500.0,185500.0,177500.0,179500.0,1405.0,255940500.0,17744652000.0,98856,KOSPI
2021-01-20,180000.0,180000.0,176000.0,176500.0,963.0,170352000.0,17448084000.0,98856,KOSPI
2021-01-21,177000.0,181000.0,177000.0,178000.0,694.0,124214500.0,17596368000.0,98856,KOSPI
2021-01-22,181500.0,181500.0,177500.0,178000.0,940.0,168314000.0,17596368000.0,98856,KOSPI
2021-01-25,183500.0,183500.0,179000.0,179500.0,557.0,100947500.0,17744652000.0,98856,KOSPI
2021-01-26,184500.0,184500.0,179500.0,180000.0,752.0,136387500.0,17794080000.0,98856,KOSPI
2021-01-27,180000.0,180000.0,178500.0,179000.0,538.0,96196500.0,17695224000.0,98856,KOSPI
2021-01-28,178000.0,178000.0,173000.0,175000.0,1060.0,185756500.0,17299800000.0,98856,KOSPI
2021-01-29,174500.0,185000.0,174000.0,182000.0,3179.0,580742500.0,17991792000.0,98856,KOSPI
