d,o,h,l,c,v,a,mc,s,m
2020-01-02,6740.0,6780.0,6660.0,6670.0,29479.0,197559490.0,241537628460.0,36212538,KOSPI
2020-01-03,6680.0,6720.0,6490.0,6520.0,83328.0,546525490.0,236105747760.0,36212538,KOSPI
2020-01-06,6520.0,6560.0,6380.0,6520.0,77579.0,501218920.0,236105747760.0,36212538,KOSPI
2020-01-07,6510.0,6520.0,6180.0,6360.0,44926.0,286223350.0,230311741680.0,36212538,KOSPI
2020-01-08,6380.0,6380.0,6170.0,6300.0,60255.0,375178480.0,228138989400.0,36212538,KOSPI
2020-01-09,6350.0,6500.0,6290.0,6370.0,49071.0,312946050.0,230673867060.0,36212538,KOSPI
2020-01-10,6370.0,6530.0,6290.0,6500.0,67005.0,429443390.0,235381497000.0,36212538,KOSPI
2020-01-13,6430.0,6650.0,6340.0,6400.0,59383.0,380958080.0,231760243200.0,36212538,KOSPI
2020-01-14,6400.0,6530.0,6380.0,6450.0,39307.0,254164310.0,233570870100.0,36212538,KOSPI
2020-01-15,6470.0,6560.0,6410.0,6520.0,74357.0,481839230.0,236105747760.0,36212538,KOSPI
2020-01-16,6520.0,6690.0,6360.0,6450.0,53780.0,350142490.0,233570870100.0,36212538,KOSPI
2020-01-17,6460.0,6490.0,6060.0,6320.0,71812.0,454525410.0,228863240160.0,36212538,KOSPI
2020-01-20,6320.0,6370.0,6310.0,6340.0,14824.0,93935950.0,229587490920.0,36212538,KOSPI
2020-01-21,6350.0,6360.0,6180.0,6290.0,34249.0,215064650.0,227776864020.0,36212538,KOSPI
2020-01-22,6290.0,6350.0,6250.0,6290.0,28820.0,181418600.0,227776864020.0,36212538,KOSPI
2020-01-23,6300.0,6300.0,6200.0,6230.0,21382.0,133058550.0,225604111740.0,36212538,KOSPI
2020-01-28,6160.0,6170.0,6060.0,6130.0,68874.0,420638530.0,221982857940.0,36212538,KOSPI
2020-01-29,6170.0,6180.0,6100.0,6110.0,16931.0,103639680.0,221258607180.0,36212538,KOSPI
