d,o,h,l,c,v,a,mc,s,m
2022-01-03,9700.0,9700.0,9570.0,9640.0,16693.0,160613310.0,349088866320.0,36212538,KOSPI
2022-01-04,9650.0,9650.0,9440.0,9550.0,52507.0,498737140.0,345829737900.0,36212538,KOSPI
2022-01-05,9550.0,9560.0,9430.0,9500.0,46442.0,440082780.0,344019111000.0,36212538,KOSPI
2022-01-06,9490.0,9600.0,9420.0,9450.0,33454.0,317836260.0,342208484100.0,36212538,KOSPI
2022-01-07,9460.0,9570.0,9440.0,9470.0,42543.0,402700070.0,342932734860.0,36212538,KOSPI
2022-01-10,9470.0,9470.0,9280.0,9310.0,37608.0,351293830.0,337138728780.0,36212538,KOSPI
2022-01-11,9280.0,9420.0,9240.0,9300.0,29465.0,275283030.0,336776603400.0,36212538,KOSPI
2022-01-12,9320.0,9350.0,9270.0,9330.0,29030.0,270099610.0,337862979540.0,36212538,KOSPI
2022-01-13,9330.0,9410.0,9280.0,9290.0,30195.0,280880580.0,336414478020.0,36212538,KOSPI
2022-01-14,9270.0,9520.0,9190.0,9520.0,62263.0,588493580.0,344743361760.0,36212538,KOSPI
2022-01-17,9520.0,9530.0,9270.0,9270.0,30917.0,288272710.0,335690227260.0,36212538,KOSPI
2022-01-18,9270.0,9290.0,9240.0,9290.0,20503.0,189805910.0,336414478020.0,36212538,KOSPI
2022-01-19,9280.0,9280.0,9000.0,9120.0,62971.0,574266540.0,330258346560.0,36212538,KOSPI
2022-01-20,9120.0,9170.0,9030.0,9120.0,18649.0,169359350.0,330258346560.0,36212538,KOSPI
2022-01-21,9050.0,9110.0,8970.0,9020.0,39836.0,359263550.0,326637092760.0,36212538,KOSPI
2022-01-24,8920.0,9010.0,8780.0,8850.0,58134.0,515587630.0,320480961300.0,36212538,KOSPI
2022-01-25,8850.0,8880.0,8500.0,8580.0,71008.0,610915730.0,310703576040.0,36212538,KOSPI
2022-01-26,8620.0,9880.0,8200.0,8530.0,689012.0,6059892300.0,308892949140.0,36212538,KOSPI
2022-01-27,8530.0,8540.0,8170.0,8170.0,117513.0,976025290.0,295856435460.0,36212538,KOSPI
