d,o,h,l,c,v,a,mc,s,m
2017-01-02,10400.0,10550.0,10350.0,10550.0,35232.0,368369200.0,382042275900.0,36212538,KOSPI
2017-01-03,10550.0,10550.0,10450.0,10550.0,12982.0,136196450.0,382042275900.0,36212538,KOSPI
2017-01-04,10550.0,10550.0,10400.0,10500.0,30066.0,313698150.0,380231649000.0,36212538,KOSPI
2017-01-05,10500.0,10550.0,10250.0,10400.0,46785.0,485077850.0,376610395200.0,36212538,KOSPI
2017-01-06,10450.0,10450.0,10300.0,10300.0,46795.0,484342400.0,372989141400.0,36212538,KOSPI
2017-01-09,10300.0,10350.0,10150.0,10300.0,36215.0,371436900.0,372989141400.0,36212538,KOSPI
2017-01-10,10300.0,10300.0,10150.0,10200.0,22742.0,232342450.0,369367887600.0,36212538,KOSPI
2017-01-11,10250.0,10250.0,9930.0,10000.0,141175.0,1412294360.0,362125380000.0,36212538,KOSPI
2017-01-12,10000.0,10100.0,9910.0,9930.0,55749.0,555509060.0,359590502340.0,36212538,KOSPI
2017-01-13,9920.0,10050.0,9890.0,9980.0,97064.0,964797580.0,361401129240.0,36212538,KOSPI
2017-01-16,10000.0,10000.0,9850.0,9900.0,50758.0,502547620.0,358504126200.0,36212538,KOSPI
2017-01-17,9900.0,9950.0,9840.0,9900.0,28633.0,282611970.0,358504126200.0,36212538,KOSPI
2017-01-18,9940.0,9960.0,9870.0,9910.0,26341.0,260785700.0,358866251580.0,36212538,KOSPI
2017-01-19,9920.0,9980.0,9850.0,9870.0,46599.0,460457830.0,357417750060.0,36212538,KOSPI
2017-01-20,9870.0,9930.0,9760.0,9790.0,49791.0,488613510.0,354520747020.0,36212538,KOSPI
2017-01-23,9870.0,9870.0,9720.0,9760.0,34185.0,333458540.0,353434370880.0,36212538,KOSPI
2017-01-24,9850.0,9850.0,9710.0,9750.0,21636.0,211398770.0,353072245500.0,36212538,KOSPI
2017-01-25,9740.0,9810.0,9510.0,9580.0,56779.0,547976570.0,346916114040.0,36212538,KOSPI
2017-01-26,9670.0,9900.0,9520.0,9880.0,61132.0,594743230.0,357779875440.0,36212538,KOSPI
2017-01-31,9850.0,10050.0,9740.0,10050.0,47327.0,471133790.0,363936006900.0,36212538,KOSPI
2017-02-01,10050.0,10150.0,9980.0,10050.0,44710.0,448386520.0,363936006900.0,36212538,KOSPI
2017-02-02,10050.0,10100.0,9970.0,10000.0,56196.0,562444290.0,362125380000.0,36212538,KOSPI
2017-02-03,10000.0,10000.0,9540.0,9580.0,144664.0,1391666050.0,346916114040.0,36212538,KOSPI
2017-02-06,9670.0,9740.0,9570.0,9710.0,36863.0,357017950.0,351623743980.0,36212538,KOSPI
2017-02-07,9750.0,9840.0,9690.0,9840.0,30749.0,300149060.0,356331373920.0,36212538,KOSPI
2017-02-08,9870.0,9880.0,9680.0,9740.0,40543.0,394622060.0,352710120120.0,36212538,KOSPI
2017-02-09,9730.0,9730.0,9620.0,9660.0,20231.0,195363660.0,349813117080.0,36212538,KOSPI
