d,o,h,l,c,v,a,mc,s,m
2012-01-02,4050.0,4110.0,4050.0,4095.0,26648.0,109010160.0,148290343110.0,36212538,KOSPI
2012-01-03,4165.0,4195.0,4100.0,4160.0,38928.0,161772620.0,150644158080.0,36212538,KOSPI
2012-01-04,4160.0,4160.0,4075.0,4130.0,26300.0,107737200.0,149557781940.0,36212538,KOSPI
2012-01-05,4250.0,4250.0,4110.0,4150.0,30950.0,128341050.0,150282032700.0,36212538,KOSPI
2012-01-06,4150.0,4180.0,4075.0,4150.0,33742.0,139208350.0,150282032700.0,36212538,KOSPI
2012-01-09,4150.0,4150.0,4100.0,4150.0,33150.0,137095600.0,150282032700.0,36212538,KOSPI
2012-01-10,4155.0,4330.0,4140.0,4285.0,74162.0,316307220.0,155170725330.0,36212538,KOSPI
2012-01-11,4160.0,4355.0,4160.0,4350.0,95313.0,412320265.0,157524540300.0,36212538,KOSPI
2012-01-12,4385.0,4520.0,4255.0,4500.0,71381.0,316549050.0,162956421000.0,36212538,KOSPI
2012-01-13,4430.0,4530.0,4300.0,4495.0,56872.0,255323390.0,162775358310.0,36212538,KOSPI
2012-01-16,4490.0,4500.0,4325.0,4410.0,20667.0,91593320.0,159697292580.0,36212538,KOSPI
2012-01-17,4310.0,4480.0,4310.0,4400.0,20614.0,89769400.0,159335167200.0,36212538,KOSPI
2012-01-18,4350.0,4410.0,4300.0,4400.0,37078.0,161220400.0,159335167200.0,36212538,KOSPI
2012-01-19,4320.0,4460.0,4320.0,4400.0,26304.0,115369550.0,159335167200.0,36212538,KOSPI
2012-01-20,4440.0,4440.0,4260.0,4385.0,42921.0,185888335.0,158791979130.0,36212538,KOSPI
2012-01-25,4445.0,4445.0,4250.0,4320.0,24270.0,104815100.0,156438164160.0,36212538,KOSPI
2012-01-26,4395.0,4395.0,4320.0,4370.0,2440.0,10576350.0,158248791060.0,36212538,KOSPI
2012-01-27,4400.0,4400.0,4300.0,4380.0,23520.0,101975000.0,158610916440.0,36212538,KOSPI
2012-01-30,4305.0,4400.0,4285.0,4300.0,20940.0,90705650.0,155713913400.0,36212538,KOSPI
2012-01-31,4350.0,4370.0,4270.0,4370.0,14990.0,64730700.0,158248791060.0,36212538,KOSPI
2012-02-01,4390.0,4390.0,4310.0,4370.0,17027.0,74378340.0,158248791060.0,36212538,KOSPI
2012-02-02,4400.0,4400.0,4280.0,4320.0,33330.0,143810300.0,156438164160.0,36212538,KOSPI
2012-02-03,4310.0,4350.0,4245.0,4350.0,19070.0,81675350.0,157524540300.0,36212538,KOSPI
2012-02-06,4350.0,4400.0,4320.0,4350.0,15760.0,68705400.0,157524540300.0,36212538,KOSPI
2012-02-07,4300.0,4385.0,4300.0,4385.0,33540.0,145856250.0,158791979130.0,36212538,KOSPI
2012-02-08,4385.0,4395.0,4320.0,4395.0,25090.0,109342500.0,159154104510.0,36212538,KOSPI
2012-02-09,4400.0,4400.0,4265.0,4360.0,40200.0,173717550.0,157886665680.0,36212538,KOSPI
2012-02-10,4360.0,4360.0,4300.0,4355.0,24310.0,105140450.0,157705602990.0,36212538,KOSPI
2012-02-13,4300.0,4375.0,4285.0,4325.0,14341.0,61893325.0,156619226850.0,36212538,KOSPI
2012-02-14,4250.0,4325.0,4250.0,4250.0,22538.0,96402030.0,153903286500.0,36212538,KOSPI
2012-02-15,4245.0,4355.0,4210.0,4300.0,12564.0,53784800.0,155713913400.0,36212538,KOSPI
2012-02-16,4250.0,4320.0,4230.0,4280.0,16412.0,70018810.0,154989662640.0,36212538,KOSPI
2012-02-17,4325.0,4325.0,4200.0,4260.0,22516.0,95643750.0,154265411880.0,36212538,KOSPI
2012-02-20,4420.0,4470.0,4250.0,4295.0,15630.0,66786450.0,155532850710.0,36212538,KOSPI
2012-02-21,4350.0,4350.0,4270.0,4340.0,9990.0,42963300.0,157162414920.0,36212538,KOSPI
2012-02-22,4340.0,4340.0,4280.0,4300.0,17919.0,77061150.0,155713913400.0,36212538,KOSPI
2012-02-23,4350.0,4350.0,4285.0,4330.0,32780.0,141288150.0,156800289540.0,36212538,KOSPI
2012-02-24,4330.0,4370.0,4300.0,4330.0,10600.0,45873400.0,156800289540.0,36212538,KOSPI
2012-02-27,4390.0,4390.0,4300.0,4300.0,13390.0,57818000.0,155713913400.0,36212538,KOSPI
2012-02-28,4300.0,4350.0,4300.0,4300.0,8800.0,38108350.0,155713913400.0,36212538,KOSPI
2012-02-29,4350.0,4350.0,4280.0,4285.0,17080.0,73737600.0,155170725330.0,36212538,KOSPI
2012-03-02,4300.0,4330.0,4290.0,4320.0,14201.0,61303345.0,156438164160.0,36212538,KOSPI
2012-03-05,4320.0,4320.0,4000.0,4250.0,21492.0,90885600.0,153903286500.0,36212538,KOSPI
2012-03-06,4295.0,4295.0,4150.0,4160.0,8791.0,36755810.0,150644158080.0,36212538,KOSPI
2012-03-07,4020.0,4145.0,4020.0,4085.0,13635.0,55819570.0,147928217730.0,36212538,KOSPI
2012-03-08,4140.0,4200.0,3980.0,4200.0,49028.0,201805400.0,152092659600.0,36212538,KOSPI
2012-03-09,4255.0,4255.0,4140.0,4210.0,23570.0,98371400.0,152454784980.0,36212538,KOSPI
2012-03-12,4295.0,4295.0,4090.0,4115.0,20030.0,82780255.0,149014593870.0,36212538,KOSPI
2012-03-13,4115.0,4185.0,4075.0,4175.0,11990.0,49479775.0,151187346150.0,36212538,KOSPI
2012-03-14,4120.0,4200.0,4120.0,4195.0,21339.0,88861815.0,151911596910.0,36212538,KOSPI
2012-03-15,4145.0,4225.0,4130.0,4220.0,15540.0,64608350.0,152816910360.0,36212538,KOSPI
2012-03-16,4170.0,4220.0,4170.0,4175.0,8550.0,35670900.0,151187346150.0,36212538,KOSPI
2012-03-19,4195.0,4230.0,4040.0,4040.0,64399.0,264158180.0,146298653520.0,36212538,KOSPI
2012-03-20,4085.0,4130.0,4030.0,4075.0,10581.0,43087125.0,147566092350.0,36212538,KOSPI
2012-03-21,4040.0,4130.0,4040.0,4100.0,6048.0,24784500.0,148471405800.0,36212538,KOSPI
2012-03-22,4100.0,4180.0,4055.0,4180.0,49520.0,204869200.0,151368408840.0,36212538,KOSPI
2012-03-23,4180.0,4220.0,4100.0,4185.0,29682.0,124225370.0,151549471530.0,36212538,KOSPI
2012-03-26,4200.0,4200.0,4100.0,4130.0,14030.0,58135950.0,149557781940.0,36212538,KOSPI
2012-03-27,4180.0,4180.0,4060.0,4065.0,19630.0,80258750.0,147203966970.0,36212538,KOSPI
2012-03-28,4085.0,4180.0,4085.0,4170.0,40450.0,166400400.0,151006283460.0,36212538,KOSPI
2012-03-29,4110.0,4150.0,4050.0,4130.0,12450.0,51052200.0,149557781940.0,36212538,KOSPI
2012-03-30,4055.0,4165.0,4055.0,4130.0,6631.0,27381430.0,149557781940.0,36212538,KOSPI
2012-04-02,4170.0,4170.0,4160.0,4160.0,80.0,333300.0,150644158080.0,36212538,KOSPI
2012-04-03,4125.0,4205.0,4080.0,4120.0,4090.0,16943500.0,149195656560.0,36212538,KOSPI
2012-04-04,4070.0,4155.0,4030.0,4090.0,29206.0,118386140.0,148109280420.0,36212538,KOSPI
2012-04-05,4045.0,4080.0,3950.0,4065.0,18400.0,74021700.0,147203966970.0,36212538,KOSPI
2012-04-06,4150.0,4150.0,3935.0,3935.0,13958.0,56077330.0,142496337030.0,36212538,KOSPI
2012-04-09,3935.0,4030.0,3860.0,4030.0,24356.0,95702445.0,145936528140.0,36212538,KOSPI
2012-04-10,4030.0,4215.0,4005.0,4170.0,15400.0,63811250.0,151006283460.0,36212538,KOSPI
2012-04-12,4215.0,4215.0,4050.0,4160.0,7811.0,32197295.0,150644158080.0,36212538,KOSPI
2012-04-13,4110.0,4205.0,4110.0,4190.0,5320.0,22170000.0,151730534220.0,36212538,KOSPI
2012-04-16,4175.0,4180.0,4080.0,4170.0,41503.0,170266910.0,151006283460.0,36212538,KOSPI
2012-04-17,4170.0,4170.0,4075.0,4120.0,38012.0,155713440.0,149195656560.0,36212538,KOSPI
2012-04-18,4080.0,4170.0,4080.0,4135.0,8418.0,34495330.0,149738844630.0,36212538,KOSPI
2012-04-19,4080.0,4150.0,4050.0,4100.0,50860.0,207366250.0,148471405800.0,36212538,KOSPI
2012-04-20,4055.0,4160.0,4055.0,4145.0,29792.0,122930540.0,150100970010.0,36212538,KOSPI
2012-04-23,4110.0,4220.0,4110.0,4215.0,35249.0,147738635.0,152635847670.0,36212538,KOSPI
2012-04-24,4140.0,4220.0,4120.0,4180.0,22284.0,92788310.0,151368408840.0,36212538,KOSPI
2012-04-25,4180.0,4250.0,4100.0,4175.0,16991.0,70766570.0,151187346150.0,36212538,KOSPI
2012-04-26,4175.0,4175.0,4100.0,4160.0,45420.0,188266550.0,150644158080.0,36212538,KOSPI
2012-04-27,4160.0,4530.0,4160.0,4530.0,116014.0,504626390.0,164042797140.0,36212538,KOSPI
2012-04-30,4700.0,4715.0,3870.0,4350.0,76139.0,334537340.0,157524540300.0,36212538,KOSPI
2012-05-02,4370.0,4405.0,4210.0,4295.0,50918.0,219680110.0,155532850710.0,36212538,KOSPI
2012-05-03,4300.0,4305.0,4200.0,4300.0,46271.0,196897500.0,155713913400.0,36212538,KOSPI
2012-05-04,4390.0,4390.0,4250.0,4305.0,16471.0,70644000.0,155894976090.0,36212538,KOSPI
2012-05-07,4250.0,4300.0,4175.0,4200.0,21790.0,92687200.0,152092659600.0,36212538,KOSPI
2012-05-08,4290.0,4290.0,4150.0,4225.0,15210.0,63651700.0,152997973050.0,36212538,KOSPI
2012-05-09,4120.0,4250.0,4120.0,4250.0,17460.0,73019850.0,153903286500.0,36212538,KOSPI
2012-05-10,4245.0,4290.0,4235.0,4290.0,8730.0,37282250.0,155351788020.0,36212538,KOSPI
2012-05-11,4380.0,4380.0,4200.0,4300.0,32600.0,138920550.0,155713913400.0,36212538,KOSPI
2012-05-14,4300.0,4345.0,4270.0,4340.0,3510.0,15139150.0,157162414920.0,36212538,KOSPI
2012-05-15,4340.0,4340.0,4110.0,4150.0,15332.0,64344500.0,150282032700.0,36212538,KOSPI
2012-05-16,4195.0,4250.0,4055.0,4065.0,20728.0,86148350.0,147203966970.0,36212538,KOSPI
2012-05-17,3990.0,4185.0,3990.0,4150.0,2130.0,8644100.0,150282032700.0,36212538,KOSPI
2012-05-18,4145.0,4150.0,3920.0,4145.0,33081.0,136060395.0,150100970010.0,36212538,KOSPI
2012-05-21,4145.0,4145.0,4055.0,4135.0,19620.0,80757400.0,149738844630.0,36212538,KOSPI
2012-05-22,4280.0,4280.0,4140.0,4205.0,2410.0,10165350.0,152273722290.0,36212538,KOSPI
2012-05-23,4250.0,4290.0,4155.0,4195.0,10441.0,43978495.0,151911596910.0,36212538,KOSPI
2012-05-24,4240.0,4240.0,4150.0,4200.0,26150.0,108868300.0,152092659600.0,36212538,KOSPI
2012-05-25,4125.0,4280.0,4120.0,4250.0,27410.0,115371100.0,153903286500.0,36212538,KOSPI
2012-05-29,4325.0,4325.0,4150.0,4300.0,13430.0,56937100.0,155713913400.0,36212538,KOSPI
2012-05-30,4300.0,4320.0,4215.0,4320.0,14710.0,63229500.0,156438164160.0,36212538,KOSPI
2012-05-31,4300.0,4370.0,4300.0,4350.0,11640.0,50476300.0,157524540300.0,36212538,KOSPI
2012-06-01,4235.0,4380.0,4235.0,4270.0,39251.0,168062020.0,154627537260.0,36212538,KOSPI
2012-06-04,4250.0,4250.0,4070.0,4095.0,21852.0,90029465.0,148290343110.0,36212538,KOSPI
2012-06-05,4085.0,4280.0,3960.0,4200.0,4852.0,19946850.0,152092659600.0,36212538,KOSPI
2012-06-07,4290.0,4290.0,4210.0,4270.0,6938.0,29486650.0,154627537260.0,36212538,KOSPI
2012-06-08,4360.0,4360.0,4070.0,4260.0,7818.0,32825560.0,154265411880.0,36212538,KOSPI
2012-06-11,4260.0,4280.0,4200.0,4250.0,6170.0,26178050.0,153903286500.0,36212538,KOSPI
2012-06-12,4250.0,4290.0,4200.0,4280.0,4402.0,18820340.0,154989662640.0,36212538,KOSPI
2012-06-13,4330.0,4330.0,4240.0,4300.0,13504.0,58141050.0,155713913400.0,36212538,KOSPI
2012-06-14,4380.0,4385.0,4265.0,4350.0,36140.0,155261150.0,157524540300.0,36212538,KOSPI
2012-06-15,4370.0,4370.0,4255.0,4300.0,14847.0,63943500.0,155713913400.0,36212538,KOSPI
2012-06-18,4380.0,4380.0,4245.0,4360.0,9350.0,40289500.0,157886665680.0,36212538,KOSPI
2012-06-19,4310.0,4450.0,4310.0,4430.0,16363.0,72484790.0,160421543340.0,36212538,KOSPI
2012-06-20,4370.0,4440.0,4330.0,4420.0,17620.0,77733100.0,160059417960.0,36212538,KOSPI
2012-06-21,4450.0,4450.0,4260.0,4265.0,21036.0,90934440.0,154446474570.0,36212538,KOSPI
2012-06-22,4240.0,4350.0,4210.0,4300.0,30090.0,127490500.0,155713913400.0,36212538,KOSPI
2012-06-25,4195.0,4325.0,4195.0,4270.0,9837.0,42216240.0,154627537260.0,36212538,KOSPI
2012-06-26,4330.0,4330.0,4225.0,4225.0,25688.0,108930300.0,152997973050.0,36212538,KOSPI
2012-06-27,4210.0,4245.0,4125.0,4190.0,25364.0,106128410.0,151730534220.0,36212538,KOSPI
2012-06-28,4210.0,4230.0,4165.0,4220.0,20195.0,84440900.0,152816910360.0,36212538,KOSPI
2012-06-29,4135.0,4270.0,4135.0,4270.0,4180.0,17655050.0,154627537260.0,36212538,KOSPI
2012-07-02,4300.0,4310.0,4235.0,4275.0,4150.0,17772000.0,154808599950.0,36212538,KOSPI
2012-07-03,4300.0,4300.0,4150.0,4155.0,19270.0,80968000.0,150463095390.0,36212538,KOSPI
2012-07-04,4155.0,4155.0,4050.0,4050.0,38211.0,157350750.0,146660778900.0,36212538,KOSPI
2012-07-05,4100.0,4135.0,4055.0,4100.0,19191.0,78600200.0,148471405800.0,36212538,KOSPI
2012-07-06,4065.0,4135.0,4065.0,4115.0,3620.0,14763750.0,149014593870.0,36212538,KOSPI
2012-07-09,4100.0,4135.0,4050.0,4090.0,25674.0,105256160.0,148109280420.0,36212538,KOSPI
2012-07-10,4145.0,4145.0,4100.0,4125.0,5480.0,22487250.0,149376719250.0,36212538,KOSPI
2012-07-11,4145.0,4145.0,4120.0,4130.0,3810.0,15722300.0,149557781940.0,36212538,KOSPI
