d,o,h,l,c,v,a,mc,s,m
2025-01-02,12060.0,12060.0,11900.0,11960.0,4637.0,55406170.0,467807829320.0,39114367,KOSPI
2025-01-03,11880.0,12570.0,11880.0,12260.0,8871.0,108337100.0,479542139420.0,39114367,KOSPI
2025-01-06,12200.0,12450.0,12200.0,12300.0,4487.0,55241300.0,481106714100.0,39114367,KOSPI
2025-01-07,12250.0,12400.0,12050.0,12190.0,17859.0,217564790.0,476804133730.0,39114367,KOSPI
2025-01-08,12270.0,12270.0,12160.0,12210.0,7598.0,92597760.0,477586421070.0,39114367,KOSPI
2025-01-09,12210.0,12280.0,12140.0,12150.0,4424.0,53843670.0,475239559050.0,39114367,KOSPI
2025-01-10,12220.0,12220.0,12070.0,12070.0,3187.0,38582920.0,472110409690.0,39114367,KOSPI
2025-01-13,12050.0,12120.0,12000.0,12070.0,2298.0,27636690.0,472110409690.0,39114367,KOSPI
2025-01-14,12140.0,12140.0,12000.0,12070.0,2569.0,30936210.0,472110409690.0,39114367,KOSPI
2025-01-15,11940.0,12060.0,11940.0,11990.0,8372.0,100347060.0,468981260330.0,39114367,KOSPI
2025-01-16,11990.0,12090.0,11990.0,12090.0,1542.0,18555970.0,472892697030.0,39114367,KOSPI
2025-01-17,11970.0,12090.0,11970.0,12080.0,5653.0,68001260.0,472501553360.0,39114367,KOSPI
2025-01-20,12190.0,12250.0,11980.0,12040.0,5072.0,61011930.0,470936978680.0,39114367,KOSPI
2025-01-21,11990.0,12030.0,11950.0,12000.0,2608.0,31276610.0,469372404000.0,39114367,KOSPI
2025-01-22,12090.0,12090.0,11970.0,12010.0,4447.0,53350480.0,469763547670.0,39114367,KOSPI
2025-01-23,12050.0,12080.0,11900.0,11940.0,4990.0,59662480.0,467025541980.0,39114367,KOSPI
2025-01-24,12040.0,12040.0,11840.0,11880.0,7012.0,83441710.0,464678679960.0,39114367,KOSPI
2025-01-31,11880.0,11880.0,11750.0,11880.0,4087.0,48202260.0,464678679960.0,39114367,KOSPI
2025-02-03,11880.0,11930.0,11550.0,11640.0,8182.0,95446430.0,455291231880.0,39114367,KOSPI
2025-02-04,11630.0,11860.0,11600.0,11660.0,9002.0,104839140.0,456073519220.0,39114367,KOSPI
2025-02-05,11760.0,11840.0,11700.0,11780.0,5377.0,63374910.0,460767243260.0,39114367,KOSPI
2025-02-06,11830.0,11910.0,11760.0,11900.0,3998.0,47275390.0,465460967300.0,39114367,KOSPI
2025-02-07,11770.0,12010.0,11760.0,11910.0,12355.0,147040600.0,465852110970.0,39114367,KOSPI
2025-02-10,11910.0,12080.0,11800.0,12020.0,10914.0,131047420.0,470154691340.0,39114367,KOSPI
2025-02-11,12020.0,12040.0,11900.0,12040.0,6763.0,80869930.0,470936978680.0,39114367,KOSPI
2025-02-12,12040.0,12070.0,11820.0,11980.0,7590.0,90547060.0,468590116660.0,39114367,KOSPI
2025-02-13,11980.0,12650.0,11840.0,12140.0,13092.0,158970840.0,474848415380.0,39114367,KOSPI
2025-02-14,12110.0,12220.0,12110.0,12130.0,3161.0,38413130.0,474457271710.0,39114367,KOSPI
2025-02-17,12070.0,12680.0,12070.0,12320.0,17976.0,223342730.0,481889001440.0,39114367,KOSPI
2025-02-18,12320.0,12580.0,12320.0,12470.0,5621.0,69836970.0,487756156490.0,39114367,KOSPI
2025-02-19,12380.0,12580.0,12310.0,12530.0,7581.0,94621360.0,490103018510.0,39114367,KOSPI
2025-02-20,12540.0,12680.0,12500.0,12560.0,9387.0,117717180.0,491276449520.0,39114367,KOSPI
2025-02-21,12560.0,12790.0,12530.0,12650.0,6882.0,87264170.0,494796742550.0,39114367,KOSPI
2025-02-24,12730.0,12730.0,12460.0,12520.0,5172.0,64747780.0,489711874840.0,39114367,KOSPI
2025-02-25,12610.0,12610.0,12410.0,12410.0,4245.0,53016780.0,485409294470.0,39114367,KOSPI
2025-02-26,12410.0,12520.0,12250.0,12500.0,7187.0,88754270.0,488929587500.0,39114367,KOSPI
2025-02-27,12430.0,12590.0,12210.0,12390.0,5668.0,70412220.0,484627007130.0,39114367,KOSPI
2025-02-28,12360.0,12410.0,12190.0,12210.0,5062.0,62175750.0,477586421070.0,39114367,KOSPI
2025-03-04,12190.0,12290.0,12010.0,12060.0,3067.0,37108760.0,471719266020.0,39114367,KOSPI
2025-03-05,12020.0,12440.0,12000.0,12430.0,7754.0,95688985.0,486191581810.0,39114367,KOSPI
2025-03-06,12430.0,12700.0,12430.0,12620.0,9588.0,121145930.0,493623311540.0,39114367,KOSPI
2025-03-07,12500.0,13700.0,12500.0,13010.0,68667.0,912874470.0,508877914670.0,39114367,KOSPI
2025-03-10,13010.0,13790.0,13010.0,13150.0,14292.0,189631795.0,514353926050.0,39114367,KOSPI
2025-03-11,13010.0,13120.0,12720.0,12910.0,10269.0,132244740.0,504966477970.0,39114367,KOSPI
2025-03-12,12910.0,12970.0,12740.0,12780.0,9869.0,126477155.0,499881610260.0,39114367,KOSPI
2025-03-13,12750.0,12840.0,12500.0,12510.0,12946.0,163273235.0,489320731170.0,39114367,KOSPI
2025-03-14,12510.0,12650.0,12220.0,12550.0,10794.0,134310840.0,490885305850.0,39114367,KOSPI
2025-03-17,12550.0,12880.0,12390.0,12570.0,5453.0,68221260.0,491667593190.0,39114367,KOSPI
2025-03-18,12460.0,12580.0,12460.0,12490.0,3503.0,43799550.0,488538443830.0,39114367,KOSPI
2025-03-19,12490.0,12560.0,12350.0,12490.0,4762.0,59308850.0,488538443830.0,39114367,KOSPI
2025-03-20,12500.0,12780.0,12490.0,12580.0,4936.0,61976440.0,492058736860.0,39114367,KOSPI
2025-03-21,12600.0,12600.0,12460.0,12500.0,4415.0,55291820.0,488929587500.0,39114367,KOSPI
2025-03-24,12260.0,12490.0,12260.0,12330.0,6917.0,85413070.0,482280145110.0,39114367,KOSPI
2025-03-25,12330.0,12570.0,12330.0,12380.0,4114.0,50954160.0,484235863460.0,39114367,KOSPI
2025-03-26,12380.0,12550.0,12190.0,12260.0,20182.0,247634310.0,479542139420.0,39114367,KOSPI
2025-03-27,12320.0,12340.0,12240.0,12240.0,7563.0,92956940.0,478759852080.0,39114367,KOSPI
2025-03-28,12230.0,12390.0,12210.0,12340.0,4367.0,53770530.0,482671288780.0,39114367,KOSPI
2025-03-31,12070.0,12370.0,12050.0,12050.0,12887.0,156016145.0,471328122350.0,39114367,KOSPI
2025-04-01,12060.0,12250.0,12040.0,12080.0,8611.0,104205435.0,472501553360.0,39114367,KOSPI
2025-04-02,12100.0,12170.0,12000.0,12100.0,5297.0,63745400.0,473283840700.0,39114367,KOSPI
2025-04-03,12100.0,12130.0,11920.0,12100.0,2991.0,36039630.0,473283840700.0,39114367,KOSPI
2025-04-04,11670.0,12260.0,11670.0,12050.0,13891.0,164436040.0,471328122350.0,39114367,KOSPI
2025-04-07,11670.0,11900.0,11550.0,11550.0,10819.0,125725330.0,451770938850.0,39114367,KOSPI
2025-04-08,11590.0,11730.0,11490.0,11550.0,7270.0,83983015.0,451770938850.0,39114367,KOSPI
2025-04-09,11320.0,11480.0,11160.0,11190.0,13204.0,148782810.0,437689766730.0,39114367,KOSPI
2025-04-10,11500.0,11620.0,11310.0,11610.0,5102.0,58596510.0,454117800870.0,39114367,KOSPI
2025-04-11,11700.0,11710.0,11490.0,11610.0,2330.0,26929570.0,454117800870.0,39114367,KOSPI
2025-04-14,11690.0,11740.0,11440.0,11740.0,2162.0,25096710.0,459202668580.0,39114367,KOSPI
2025-04-15,11740.0,11850.0,11690.0,11850.0,1808.0,21244380.0,463505248950.0,39114367,KOSPI
2025-04-16,11940.0,11940.0,11610.0,11660.0,3524.0,41178840.0,456073519220.0,39114367,KOSPI
2025-04-17,11770.0,11780.0,11630.0,11780.0,2559.0,29972780.0,460767243260.0,39114367,KOSPI
2025-04-18,11770.0,11990.0,11600.0,11810.0,2600.0,30787800.0,461940674270.0,39114367,KOSPI
2025-04-21,11940.0,11940.0,11830.0,11830.0,1619.0,19206660.0,462722961610.0,39114367,KOSPI
2025-04-22,12020.0,12090.0,11130.0,12040.0,7983.0,94963020.0,470936978680.0,39114367,KOSPI
2025-04-23,12140.0,12190.0,12000.0,12030.0,3982.0,48023650.0,470545835010.0,39114367,KOSPI
2025-04-24,12190.0,12190.0,12030.0,12060.0,2839.0,34232080.0,471719266020.0,39114367,KOSPI
2025-04-25,12160.0,12200.0,12010.0,12140.0,8087.0,97720190.0,474848415380.0,39114367,KOSPI
2025-04-28,12220.0,12290.0,12080.0,12240.0,4835.0,59132220.0,478759852080.0,39114367,KOSPI
2025-04-29,12230.0,13030.0,12230.0,13030.0,7808.0,98527120.0,509660202010.0,39114367,KOSPI
2025-04-30,12970.0,12970.0,12610.0,12630.0,4737.0,60230270.0,494014455210.0,39114367,KOSPI
2025-05-02,12630.0,12630.0,12530.0,12540.0,1888.0,23736865.0,490494162180.0,39114367,KOSPI
2025-05-07,12540.0,12540.0,12240.0,12430.0,8625.0,106493980.0,486191581810.0,39114367,KOSPI
2025-05-08,12260.0,12680.0,12260.0,12510.0,12098.0,150817245.0,489320731170.0,39114367,KOSPI
2025-05-09,12710.0,12750.0,12540.0,12570.0,13701.0,172721260.0,491667593190.0,39114367,KOSPI
2025-05-12,12650.0,12980.0,12580.0,12770.0,8423.0,107230250.0,499490466590.0,39114367,KOSPI
2025-05-13,12960.0,12960.0,12730.0,12730.0,4852.0,62205200.0,497925891910.0,39114367,KOSPI
2025-05-14,12750.0,12890.0,12610.0,12890.0,11072.0,140989250.0,504184190630.0,39114367,KOSPI
2025-05-15,12950.0,13040.0,12840.0,13040.0,11920.0,154385620.0,510051345680.0,39114367,KOSPI
2025-05-16,13040.0,13040.0,12800.0,12800.0,5137.0,66505230.0,500663897600.0,39114367,KOSPI
2025-05-19,12800.0,13110.0,12750.0,12950.0,9389.0,122009260.0,506531052650.0,39114367,KOSPI
2025-05-20,13150.0,13210.0,12220.0,13190.0,20183.0,264263735.0,515918500730.0,39114367,KOSPI
2025-05-21,13060.0,13730.0,13060.0,13670.0,31011.0,417408880.0,534693396890.0,39114367,KOSPI
2025-05-22,13680.0,14260.0,13340.0,14050.0,41931.0,584238865.0,549556856350.0,39114367,KOSPI
2025-05-23,14170.0,14270.0,13910.0,14220.0,21765.0,308120200.0,556206298740.0,39114367,KOSPI
2025-05-26,14220.0,14220.0,13970.0,14060.0,14319.0,201809220.0,549948000020.0,39114367,KOSPI
2025-05-27,14140.0,14180.0,13820.0,14140.0,23684.0,332922155.0,553077149380.0,39114367,KOSPI
2025-05-28,14150.0,14800.0,13990.0,14420.0,33354.0,481988270.0,564029172140.0,39114367,KOSPI
2025-05-29,14790.0,15360.0,14640.0,15300.0,71092.0,1070964460.0,598449815100.0,39114367,KOSPI
2025-05-30,15520.0,15720.0,15050.0,15660.0,65524.0,1008627655.0,612530987220.0,39114367,KOSPI
2025-06-02,15660.0,15660.0,14910.0,15160.0,55053.0,835978340.0,592973803720.0,39114367,KOSPI
2025-06-04,15440.0,16770.0,15260.0,16690.0,110252.0,1787747775.0,652818785230.0,39114367,KOSPI
2025-06-05,17220.0,17530.0,16430.0,16500.0,48074.0,802892130.0,645387055500.0,39114367,KOSPI
2025-06-09,17930.0,18790.0,17210.0,17420.0,140434.0,2537602545.0,681372273140.0,39114367,KOSPI
2025-06-10,17740.0,17740.0,17030.0,17250.0,63569.0,1105310440.0,674722830750.0,39114367,KOSPI
2025-06-11,17440.0,17730.0,17160.0,17340.0,41816.0,723849635.0,678243123780.0,39114367,KOSPI
2025-06-12,18170.0,18380.0,17820.0,17880.0,72907.0,1319481570.0,699364881960.0,39114367,KOSPI
2025-06-13,17970.0,18360.0,17030.0,17300.0,68691.0,1195873590.0,676678549100.0,39114367,KOSPI
2025-06-16,17300.0,17630.0,16660.0,17390.0,58111.0,994850880.0,680198842130.0,39114367,KOSPI
2025-06-17,17990.0,17990.0,16970.0,17050.0,73157.0,1263314470.0,666899957350.0,39114367,KOSPI
2025-06-18,17080.0,17340.0,16910.0,17060.0,31674.0,544350260.0,667291101020.0,39114367,KOSPI
2025-06-19,17110.0,17460.0,16320.0,17420.0,87839.0,1481720025.0,681372273140.0,39114367,KOSPI
2025-06-20,17400.0,17440.0,17150.0,17200.0,21875.0,378435080.0,672767112400.0,39114367,KOSPI
2025-06-23,17100.0,17140.0,16700.0,16930.0,22173.0,374888285.0,662206233310.0,39114367,KOSPI
2025-06-24,16980.0,17900.0,16980.0,17870.0,55583.0,972314530.0,698973738290.0,39114367,KOSPI
2025-06-25,18330.0,19450.0,18140.0,18880.0,158969.0,3003290815.0,738479248960.0,39114367,KOSPI
2025-06-26,21300.0,22950.0,20400.0,21900.0,524114.0,11393597600.0,856604637300.0,39114367,KOSPI
2025-06-27,21100.0,22550.0,20050.0,22150.0,180870.0,3898385125.0,866383229050.0,39114367,KOSPI
2025-06-30,23000.0,24250.0,21850.0,22000.0,182297.0,4141129600.0,860516074000.0,39114367,KOSPI
2025-07-01,22200.0,24950.0,22100.0,23500.0,597911.0,14293792125.0,919187624500.0,39114367,KOSPI
2025-07-02,23650.0,23650.0,21600.0,22600.0,219996.0,4918751525.0,883984694200.0,39114367,KOSPI
2025-07-03,22600.0,22950.0,21050.0,21150.0,166576.0,3590367125.0,827268862050.0,39114367,KOSPI
