d,o,h,l,c,v,a,mc,s,m
2007-01-02,4850.0,4850.0,4705.0,4745.0,14870.0,70468500.0,73073000000.0,15400000,KOSPI
2007-01-03,4700.0,4760.0,4550.0,4550.0,20299.0,94252800.0,70070000000.0,15400000,KOSPI
2007-01-04,4600.0,4770.0,4590.0,4745.0,58441.0,275712495.0,73073000000.0,15400000,KOSPI
2007-01-05,4750.0,4800.0,4630.0,4745.0,36410.0,170861100.0,73073000000.0,15400000,KOSPI
2007-01-08,4750.0,4805.0,4700.0,4750.0,33482.0,159022550.0,73150000000.0,15400000,KOSPI
2007-01-09,4680.0,4730.0,4580.0,4700.0,22563.0,105756950.0,72380000000.0,15400000,KOSPI
2007-01-10,4610.0,4750.0,4580.0,4655.0,25730.0,119203350.0,71687000000.0,15400000,KOSPI
2007-01-11,4710.0,4710.0,4630.0,4685.0,8504.0,39796940.0,72149000000.0,15400000,KOSPI
2007-01-12,4650.0,4735.0,4650.0,4650.0,10561.0,49487850.0,71610000000.0,15400000,KOSPI
2007-01-15,4645.0,4645.0,4520.0,4630.0,22160.0,102104300.0,71302000000.0,15400000,KOSPI
2007-01-16,4630.0,4630.0,4450.0,4490.0,27802.0,125888305.0,69146000000.0,15400000,KOSPI
2007-01-17,4505.0,4505.0,4400.0,4480.0,30370.0,134986800.0,68992000000.0,15400000,KOSPI
2007-01-18,4480.0,4530.0,4470.0,4490.0,12235.0,55015300.0,69146000000.0,15400000,KOSPI
2007-01-19,4405.0,4535.0,4405.0,4500.0,28247.0,127038700.0,69300000000.0,15400000,KOSPI
2007-01-22,4600.0,4600.0,4390.0,4405.0,12023.0,53351815.0,67837000000.0,15400000,KOSPI
2007-01-23,4405.0,4470.0,4275.0,4335.0,21200.0,92218000.0,66759000000.0,15400000,KOSPI
2007-01-24,4335.0,4360.0,4250.0,4300.0,57140.0,245453700.0,66220000000.0,15400000,KOSPI
2007-01-25,4300.0,4300.0,4160.0,4225.0,69230.0,292337800.0,65065000000.0,15400000,KOSPI
2007-01-26,4160.0,4220.0,4080.0,4120.0,68430.0,282060250.0,63448000000.0,15400000,KOSPI
2007-01-29,4110.0,4130.0,4000.0,4020.0,53875.0,217690600.0,61908000000.0,15400000,KOSPI
2007-01-30,4020.0,4085.0,3920.0,4000.0,54585.0,216103300.0,61600000000.0,15400000,KOSPI
2007-01-31,4010.0,4135.0,3960.0,4135.0,78040.0,315216950.0,63679000000.0,15400000,KOSPI
2007-02-01,4135.0,4275.0,4135.0,4240.0,79310.0,335539100.0,65296000000.0,15400000,KOSPI
2007-02-02,4240.0,4275.0,4000.0,4150.0,65459.0,276134650.0,63910000000.0,15400000,KOSPI
2007-02-05,4150.0,4200.0,4140.0,4190.0,24991.0,104315750.0,64526000000.0,15400000,KOSPI
2007-02-06,4150.0,4190.0,4105.0,4105.0,86230.0,356353200.0,63217000000.0,15400000,KOSPI
2007-02-07,4200.0,4200.0,4095.0,4110.0,61970.0,255043800.0,63294000000.0,15400000,KOSPI
2007-02-08,4140.0,4140.0,4035.0,4110.0,46417.0,188361020.0,63294000000.0,15400000,KOSPI
2007-02-09,4100.0,4110.0,4055.0,4110.0,53000.0,216408900.0,63294000000.0,15400000,KOSPI
2007-02-12,4055.0,4110.0,4025.0,4050.0,29222.0,118278200.0,62370000000.0,15400000,KOSPI
2007-02-13,4010.0,4090.0,4010.0,4050.0,43110.0,174484650.0,62370000000.0,15400000,KOSPI
2007-02-14,4020.0,4175.0,4020.0,4115.0,111850.0,459880950.0,63371000000.0,15400000,KOSPI
2007-02-15,4150.0,4150.0,4015.0,4060.0,75894.0,307867240.0,62524000000.0,15400000,KOSPI
2007-02-16,4060.0,4070.0,4005.0,4060.0,69720.0,281444550.0,62524000000.0,15400000,KOSPI
2007-02-20,4110.0,4120.0,4045.0,4100.0,72560.0,295737900.0,63140000000.0,15400000,KOSPI
2007-02-21,4100.0,4220.0,4100.0,4220.0,87200.0,365029750.0,64988000000.0,15400000,KOSPI
2007-02-22,4230.0,4230.0,4140.0,4200.0,87710.0,366542250.0,64680000000.0,15400000,KOSPI
2007-02-23,4200.0,4405.0,4175.0,4395.0,197370.0,855365550.0,67683000000.0,15400000,KOSPI
2007-02-26,4400.0,4405.0,4285.0,4365.0,66660.0,289052500.0,67221000000.0,15400000,KOSPI
2007-02-27,4300.0,4350.0,4260.0,4290.0,42453.0,182113570.0,66066000000.0,15400000,KOSPI
2007-02-28,3960.0,4290.0,3900.0,4290.0,103822.0,425269910.0,66066000000.0,15400000,KOSPI
2007-03-02,4340.0,4340.0,4170.0,4315.0,35950.0,152885250.0,66451000000.0,15400000,KOSPI
2007-03-05,4215.0,4250.0,4150.0,4215.0,26970.0,113801700.0,64911000000.0,15400000,KOSPI
2007-03-06,4115.0,4245.0,4115.0,4210.0,33730.0,140885500.0,64834000000.0,15400000,KOSPI
2007-03-07,4210.0,4320.0,4140.0,4140.0,53440.0,223128450.0,63756000000.0,15400000,KOSPI
2007-03-08,4140.0,4185.0,4095.0,4180.0,31920.0,132321200.0,64372000000.0,15400000,KOSPI
2007-03-09,4210.0,4290.0,4125.0,4140.0,49900.0,207431250.0,63756000000.0,15400000,KOSPI
2007-03-12,4160.0,4165.0,4100.0,4140.0,64050.0,264389400.0,63756000000.0,15400000,KOSPI
2007-03-13,4160.0,4160.0,4110.0,4115.0,35770.0,147882250.0,63371000000.0,15400000,KOSPI
2007-03-14,4100.0,4110.0,4035.0,4095.0,32020.0,129852900.0,63063000000.0,15400000,KOSPI
2007-03-15,4095.0,4100.0,4020.0,4020.0,98540.0,400027900.0,61908000000.0,15400000,KOSPI
2007-03-16,4040.0,4075.0,4040.0,4050.0,54520.0,220723750.0,62370000000.0,15400000,KOSPI
2007-03-19,4085.0,4150.0,4070.0,4150.0,62310.0,256712150.0,63910000000.0,15400000,KOSPI
2007-03-20,4200.0,4200.0,4145.0,4175.0,38063.0,158765525.0,64295000000.0,15400000,KOSPI
2007-03-21,4195.0,4200.0,4130.0,4150.0,27490.0,114014300.0,63910000000.0,15400000,KOSPI
2007-03-22,4150.0,4250.0,4135.0,4195.0,96065.0,403486930.0,64603000000.0,15400000,KOSPI
2007-03-23,4195.0,4210.0,4120.0,4135.0,45010.0,187330400.0,63679000000.0,15400000,KOSPI
2007-03-26,4140.0,4200.0,4140.0,4170.0,57968.0,241841560.0,64218000000.0,15400000,KOSPI
2007-03-27,4200.0,4380.0,4180.0,4350.0,164147.0,705384750.0,66990000000.0,15400000,KOSPI
2007-03-28,4305.0,4320.0,4245.0,4270.0,62891.0,269332820.0,65758000000.0,15400000,KOSPI
2007-03-29,4270.0,4320.0,4230.0,4320.0,68100.0,290405600.0,66528000000.0,15400000,KOSPI
2007-03-30,4320.0,4410.0,4315.0,4355.0,137020.0,598662350.0,67067000000.0,15400000,KOSPI
2007-04-02,4445.0,4515.0,4380.0,4450.0,222183.0,990332085.0,68530000000.0,15400000,KOSPI
2007-04-03,4450.0,4500.0,4340.0,4395.0,71110.0,311653150.0,67683000000.0,15400000,KOSPI
2007-04-04,4440.0,4445.0,4345.0,4440.0,96690.0,426548600.0,68376000000.0,15400000,KOSPI
2007-04-05,4420.0,4450.0,4385.0,4400.0,52053.0,229254800.0,67760000000.0,15400000,KOSPI
2007-04-06,4410.0,4450.0,4380.0,4385.0,43070.0,189413950.0,67529000000.0,15400000,KOSPI
2007-04-09,4390.0,4405.0,4320.0,4350.0,66368.0,289663600.0,66990000000.0,15400000,KOSPI
2007-04-10,4395.0,4650.0,4325.0,4570.0,212470.0,954623200.0,70378000000.0,15400000,KOSPI
2007-04-11,4570.0,4575.0,4465.0,4480.0,182472.0,820633410.0,68992000000.0,15400000,KOSPI
2007-04-12,4510.0,4535.0,4435.0,4500.0,93265.0,419500650.0,69300000000.0,15400000,KOSPI
2007-04-13,4560.0,4560.0,4410.0,4480.0,230250.0,1032078300.0,68992000000.0,15400000,KOSPI
2007-04-16,4515.0,4780.0,4515.0,4650.0,178490.0,826257800.0,71610000000.0,15400000,KOSPI
2007-04-17,4645.0,4650.0,4450.0,4450.0,146552.0,664795450.0,68530000000.0,15400000,KOSPI
2007-04-18,4460.0,4505.0,4390.0,4480.0,198930.0,885133700.0,68992000000.0,15400000,KOSPI
2007-04-19,4510.0,4515.0,4370.0,4390.0,103868.0,461028240.0,67606000000.0,15400000,KOSPI
2007-04-20,4390.0,4490.0,4390.0,4445.0,128828.0,570410270.0,68453000000.0,15400000,KOSPI
2007-04-23,4455.0,4640.0,4455.0,4610.0,277877.0,1271063220.0,70994000000.0,15400000,KOSPI
2007-04-24,4600.0,4685.0,4550.0,4650.0,130350.0,603183800.0,71610000000.0,15400000,KOSPI
2007-04-25,4650.0,4675.0,4560.0,4600.0,85450.0,395519000.0,70840000000.0,15400000,KOSPI
2007-04-26,4615.0,4930.0,4610.0,4720.0,132505.0,628036550.0,72688000000.0,15400000,KOSPI
2007-04-27,4700.0,4820.0,4650.0,4750.0,126695.0,595829500.0,73150000000.0,15400000,KOSPI
2007-04-30,4730.0,4750.0,4580.0,4675.0,133350.0,618408050.0,71995000000.0,15400000,KOSPI
2007-05-02,4635.0,4700.0,4620.0,4700.0,70643.0,330788200.0,72380000000.0,15400000,KOSPI
2007-05-03,4750.0,4875.0,4740.0,4785.0,129860.0,623443450.0,73689000000.0,15400000,KOSPI
2007-05-04,4795.0,4835.0,4710.0,4780.0,48610.0,232621850.0,73612000000.0,15400000,KOSPI
2007-05-07,4840.0,4840.0,4740.0,4830.0,73810.0,353816250.0,74382000000.0,15400000,KOSPI
2007-05-08,4830.0,4870.0,4775.0,4775.0,51810.0,249220350.0,73535000000.0,15400000,KOSPI
2007-05-09,4785.0,4800.0,4660.0,4670.0,104279.0,492409430.0,71918000000.0,15400000,KOSPI
2007-05-10,4680.0,4730.0,4665.0,4690.0,113920.0,534818800.0,72226000000.0,15400000,KOSPI
2007-05-11,4695.0,4695.0,4410.0,4520.0,179700.0,812460800.0,69608000000.0,15400000,KOSPI
2007-05-14,4500.0,4500.0,4170.0,4240.0,449520.0,1935757500.0,65296000000.0,15400000,KOSPI
2007-05-15,4260.0,4300.0,4115.0,4130.0,247316.0,1031829980.0,63602000000.0,15400000,KOSPI
2007-05-16,4130.0,4270.0,4085.0,4220.0,161883.0,675514710.0,64988000000.0,15400000,KOSPI
2007-05-17,4250.0,4300.0,4180.0,4205.0,71792.0,303306460.0,64757000000.0,15400000,KOSPI
2007-05-18,4190.0,4235.0,4135.0,4185.0,84023.0,351501105.0,64449000000.0,15400000,KOSPI
2007-05-21,4170.0,4240.0,4170.0,4235.0,114784.0,483435640.0,65219000000.0,15400000,KOSPI
2007-05-22,4280.0,4320.0,4235.0,4310.0,102597.0,440524070.0,66374000000.0,15400000,KOSPI
2007-05-23,4350.0,4350.0,4205.0,4250.0,108710.0,463672000.0,65450000000.0,15400000,KOSPI
2007-05-25,4240.0,4300.0,4230.0,4270.0,64090.0,272737300.0,65758000000.0,15400000,KOSPI
2007-05-28,4290.0,4355.0,4285.0,4350.0,57180.0,247104200.0,66990000000.0,15400000,KOSPI
2007-05-29,4380.0,4385.0,4300.0,4330.0,103080.0,447356600.0,66682000000.0,15400000,KOSPI
2007-05-30,4330.0,4330.0,4195.0,4265.0,156530.0,665647800.0,65681000000.0,15400000,KOSPI
2007-05-31,4270.0,4330.0,4270.0,4300.0,118820.0,509917450.0,66220000000.0,15400000,KOSPI
2007-06-01,4305.0,4330.0,4285.0,4290.0,141180.0,607003600.0,66066000000.0,15400000,KOSPI
2007-06-04,4290.0,4335.0,4175.0,4255.0,170450.0,726558750.0,65527000000.0,15400000,KOSPI
2007-06-05,4260.0,4260.0,4180.0,4180.0,115070.0,484144700.0,64372000000.0,15400000,KOSPI
2007-06-07,4250.0,4360.0,4250.0,4350.0,153440.0,661119300.0,66990000000.0,15400000,KOSPI
2007-06-08,4320.0,4375.0,4310.0,4355.0,108943.0,474163115.0,67067000000.0,15400000,KOSPI
2007-06-11,4410.0,4410.0,4350.0,4350.0,101590.0,443151950.0,66990000000.0,15400000,KOSPI
2007-06-12,4355.0,4415.0,4350.0,4400.0,112440.0,492516750.0,67760000000.0,15400000,KOSPI
2007-06-13,4400.0,4525.0,4400.0,4470.0,103332.0,462184420.0,68838000000.0,15400000,KOSPI
2007-06-14,4575.0,4585.0,4480.0,4480.0,142059.0,645272670.0,68992000000.0,15400000,KOSPI
2007-06-15,4480.0,4530.0,4480.0,4495.0,169520.0,762034850.0,69223000000.0,15400000,KOSPI
2007-06-18,4520.0,4610.0,4520.0,4585.0,111318.0,510528330.0,70609000000.0,15400000,KOSPI
2007-06-19,4565.0,4585.0,4520.0,4540.0,188400.0,855713250.0,69916000000.0,15400000,KOSPI
2007-06-20,4540.0,4555.0,4425.0,4470.0,136921.0,615436400.0,68838000000.0,15400000,KOSPI
2007-06-21,4500.0,4785.0,4490.0,4700.0,474209.0,2209492150.0,72380000000.0,15400000,KOSPI
2007-06-22,4720.0,4785.0,4610.0,4785.0,164502.0,776680200.0,73689000000.0,15400000,KOSPI
2007-06-25,4785.0,4810.0,4685.0,4785.0,136890.0,652077400.0,73689000000.0,15400000,KOSPI
2007-06-26,4750.0,4800.0,4480.0,4580.0,105071.0,485149055.0,70532000000.0,15400000,KOSPI
2007-06-27,4580.0,4635.0,4495.0,4580.0,200882.0,910102010.0,70532000000.0,15400000,KOSPI
2007-06-28,4600.0,4710.0,4570.0,4670.0,65270.0,302456050.0,71918000000.0,15400000,KOSPI
2007-06-29,4670.0,4750.0,4670.0,4700.0,78045.0,367332550.0,72380000000.0,15400000,KOSPI
2007-07-02,4690.0,4720.0,4610.0,4695.0,85700.0,400904500.0,72303000000.0,15400000,KOSPI
2007-07-03,4695.0,4750.0,4620.0,4630.0,97190.0,453285650.0,71302000000.0,15400000,KOSPI
2007-07-04,4670.0,4685.0,4520.0,4560.0,122990.0,566312850.0,70224000000.0,15400000,KOSPI
2007-07-05,4570.0,4650.0,4410.0,4465.0,232360.0,1039429750.0,68761000000.0,15400000,KOSPI
2007-07-06,4420.0,4465.0,4335.0,4400.0,223815.0,981166850.0,67760000000.0,15400000,KOSPI
2007-07-09,4445.0,4455.0,4380.0,4410.0,169541.0,748604535.0,67914000000.0,15400000,KOSPI
2007-07-10,4415.0,4460.0,4395.0,4440.0,106691.0,471587640.0,68376000000.0,15400000,KOSPI
2007-07-11,4415.0,4555.0,4415.0,4540.0,157710.0,709408500.0,69916000000.0,15400000,KOSPI
2007-07-12,4540.0,4715.0,4540.0,4675.0,127580.0,594596900.0,71995000000.0,15400000,KOSPI
2007-07-13,4700.0,4750.0,4635.0,4695.0,132250.0,619595450.0,72303000000.0,15400000,KOSPI
2007-07-16,4690.0,4690.0,4555.0,4560.0,92815.0,426195950.0,70224000000.0,15400000,KOSPI
2007-07-18,4560.0,4860.0,4560.0,4800.0,213181.0,1018204700.0,73920000000.0,15400000,KOSPI
2007-07-19,4800.0,5220.0,4750.0,5000.0,272813.0,1369607400.0,77000000000.0,15400000,KOSPI
2007-07-20,5020.0,5100.0,4935.0,5050.0,92375.0,462843350.0,77770000000.0,15400000,KOSPI
2007-07-23,5050.0,5070.0,4950.0,4975.0,81976.0,410272850.0,76615000000.0,15400000,KOSPI
2007-07-24,5050.0,5070.0,4840.0,4910.0,69720.0,343150150.0,75614000000.0,15400000,KOSPI
2007-07-25,4910.0,4990.0,4805.0,4880.0,83640.0,409151650.0,75152000000.0,15400000,KOSPI
2007-07-26,4885.0,5300.0,4885.0,5050.0,197540.0,1020602300.0,77770000000.0,15400000,KOSPI
2007-07-27,4950.0,5000.0,4735.0,4850.0,187760.0,914142900.0,74690000000.0,15400000,KOSPI
2007-07-30,4780.0,4965.0,4740.0,4890.0,94175.0,455996250.0,75306000000.0,15400000,KOSPI
2007-07-31,4960.0,5130.0,4900.0,5000.0,88510.0,443958250.0,77000000000.0,15400000,KOSPI
2007-08-01,5050.0,5090.0,4875.0,4990.0,124263.0,616183570.0,76846000000.0,15400000,KOSPI
2007-08-02,4960.0,5050.0,4715.0,4800.0,157885.0,771236850.0,73920000000.0,15400000,KOSPI
2007-08-03,4880.0,4900.0,4810.0,4830.0,23136.0,112487530.0,74382000000.0,15400000,KOSPI
2007-08-06,4730.0,4750.0,4650.0,4740.0,60460.0,285339600.0,72996000000.0,15400000,KOSPI
2007-08-07,4800.0,4850.0,4780.0,4840.0,40711.0,196350640.0,74536000000.0,15400000,KOSPI
2007-08-08,4840.0,4950.0,4840.0,4945.0,44120.0,215775550.0,76153000000.0,15400000,KOSPI
2007-08-09,4935.0,4950.0,4660.0,4785.0,174300.0,832856090.0,73689000000.0,15400000,KOSPI
2007-08-10,4710.0,4745.0,4600.0,4600.0,103764.0,482157450.0,70840000000.0,15400000,KOSPI
2007-08-13,4605.0,4720.0,4605.0,4620.0,32710.0,153070700.0,71148000000.0,15400000,KOSPI
2007-08-14,4670.0,4760.0,4650.0,4745.0,87579.0,413248405.0,73073000000.0,15400000,KOSPI
2007-08-16,4700.0,4700.0,4110.0,4550.0,297991.0,1359441500.0,70070000000.0,15400000,KOSPI
2007-08-17,4355.0,4700.0,4355.0,4500.0,87200.0,396154400.0,69300000000.0,15400000,KOSPI
2007-08-20,4840.0,4840.0,4640.0,4695.0,58090.0,274604550.0,72303000000.0,15400000,KOSPI
2007-08-21,4690.0,4750.0,4610.0,4635.0,50240.0,235329400.0,71379000000.0,15400000,KOSPI
2007-08-22,4640.0,4895.0,4640.0,4890.0,91571.0,442668140.0,75306000000.0,15400000,KOSPI
2007-08-23,4920.0,4960.0,4835.0,4855.0,88642.0,434214010.0,74767000000.0,15400000,KOSPI
2007-08-24,4885.0,5150.0,4855.0,5020.0,217300.0,1091130350.0,77308000000.0,15400000,KOSPI
2007-08-27,5150.0,5270.0,5080.0,5100.0,224012.0,1160629100.0,78540000000.0,15400000,KOSPI
2007-08-28,5150.0,5180.0,5000.0,5140.0,69900.0,356320700.0,79156000000.0,15400000,KOSPI
2007-08-29,5000.0,5220.0,5000.0,5140.0,114699.0,587393060.0,79156000000.0,15400000,KOSPI
2007-08-30,5200.0,5290.0,5050.0,5190.0,65270.0,336671600.0,79926000000.0,15400000,KOSPI
2007-08-31,5180.0,5210.0,5060.0,5150.0,34790.0,178450100.0,79310000000.0,15400000,KOSPI
