d,o,h,l,c,v,a,mc,s,m
2023-01-02,30900.0,31900.0,28950.0,30950.0,796195.0,24349147450.0,1210589658650.0,39114367,KOSPI
2023-01-03,30450.0,32800.0,30300.0,31250.0,804818.0,25456583400.0,1222323968750.0,39114367,KOSPI
2023-01-04,31250.0,34950.0,31100.0,33700.0,2407280.0,81300962200.0,1318154167900.0,39114367,KOSPI
2023-01-05,33700.0,34150.0,30800.0,30800.0,763481.0,24617923000.0,1204722503600.0,39114367,KOSPI
2023-01-06,30700.0,31450.0,30500.0,30550.0,404399.0,12463979250.0,1194943911850.0,39114367,KOSPI
2023-01-09,30900.0,33100.0,30850.0,32350.0,793582.0,25675256550.0,1265349772450.0,39114367,KOSPI
2023-01-10,32550.0,32950.0,30900.0,31100.0,445218.0,14130312200.0,1216456813700.0,39114367,KOSPI
2023-01-11,31450.0,31650.0,30600.0,31000.0,311100.0,9648612850.0,1212545377000.0,39114367,KOSPI
2023-01-12,31400.0,32500.0,30650.0,30700.0,368755.0,11584380400.0,1200811066900.0,39114367,KOSPI
2023-01-13,31100.0,31700.0,30200.0,30400.0,273739.0,8449805100.0,1189076756800.0,39114367,KOSPI
2023-01-16,30500.0,31300.0,30500.0,30750.0,283743.0,8765299700.0,1202766785250.0,39114367,KOSPI
2023-01-17,30900.0,31200.0,30000.0,30900.0,221270.0,6763157800.0,1208633940300.0,39114367,KOSPI
2023-01-18,30900.0,31000.0,30100.0,30200.0,262643.0,7991016400.0,1181253883400.0,39114367,KOSPI
2023-01-19,30200.0,30950.0,29150.0,29950.0,380418.0,11465031050.0,1171475291650.0,39114367,KOSPI
2023-01-20,30100.0,30550.0,29700.0,29950.0,142524.0,4284528000.0,1171475291650.0,39114367,KOSPI
2023-01-25,30300.0,31100.0,30100.0,30300.0,238274.0,7272497000.0,1185165320100.0,39114367,KOSPI
2023-01-26,30600.0,30700.0,29550.0,30050.0,211338.0,6346311250.0,1175386728350.0,39114367,KOSPI
2023-01-27,30050.0,30400.0,29700.0,29700.0,146459.0,4384630450.0,1161696699900.0,39114367,KOSPI
2023-01-30,29500.0,29850.0,28400.0,28400.0,190372.0,5511831600.0,1110848022800.0,39114367,KOSPI
2023-01-31,28300.0,29400.0,28150.0,29000.0,156564.0,4528039800.0,1134316643000.0,39114367,KOSPI
2023-02-01,29050.0,29900.0,28900.0,29100.0,127235.0,3727822950.0,1138228079700.0,39114367,KOSPI
2023-02-02,29300.0,29600.0,28650.0,29050.0,108570.0,3159803000.0,1136272361350.0,39114367,KOSPI
2023-02-03,29300.0,29300.0,28650.0,29000.0,118107.0,3411103250.0,1134316643000.0,39114367,KOSPI
2023-02-06,29000.0,30200.0,28700.0,29850.0,200351.0,5928002800.0,1167563854950.0,39114367,KOSPI
2023-02-07,29850.0,30100.0,28900.0,28950.0,129728.0,3783791900.0,1132360924650.0,39114367,KOSPI
2023-02-08,28950.0,29150.0,28750.0,28850.0,77959.0,2252807500.0,1128449487950.0,39114367,KOSPI
2023-02-09,28950.0,29100.0,28350.0,28450.0,94357.0,2701629750.0,1112803741150.0,39114367,KOSPI
2023-02-10,28600.0,28700.0,27400.0,27800.0,153417.0,4250662500.0,1087379402600.0,39114367,KOSPI
2023-02-13,27900.0,27900.0,26950.0,27250.0,88701.0,2418078900.0,1065866500750.0,39114367,KOSPI
2023-02-14,27300.0,28150.0,27200.0,27250.0,96263.0,2665969100.0,1065866500750.0,39114367,KOSPI
2023-02-15,27450.0,27450.0,26450.0,26650.0,81366.0,2178717850.0,1042397880550.0,39114367,KOSPI
2023-02-16,26650.0,27050.0,26600.0,26900.0,80665.0,2162402600.0,1052176472300.0,39114367,KOSPI
2023-02-17,26550.0,27500.0,26100.0,27050.0,94807.0,2525022650.0,1058043627350.0,39114367,KOSPI
2023-02-20,27150.0,27150.0,26400.0,26700.0,63894.0,1705388900.0,1044353598900.0,39114367,KOSPI
2023-02-21,26800.0,26800.0,26450.0,26600.0,42323.0,1125476950.0,1040442162200.0,39114367,KOSPI
2023-02-22,26100.0,26250.0,25200.0,25450.0,116762.0,2978801300.0,995460640150.0,39114367,KOSPI
2023-02-23,25650.0,25700.0,25200.0,25350.0,72063.0,1831910450.0,991549203450.0,39114367,KOSPI
2023-02-24,25350.0,26800.0,25350.0,25550.0,135322.0,3512782850.0,999372076850.0,39114367,KOSPI
2023-02-27,25300.0,25700.0,24700.0,25400.0,61577.0,1550471600.0,993504921800.0,39114367,KOSPI
2023-02-28,25750.0,26250.0,25500.0,25800.0,64404.0,1665539600.0,1009150668600.0,39114367,KOSPI
2023-03-02,25750.0,26500.0,25450.0,25850.0,79622.0,2057986350.0,1011106386950.0,39114367,KOSPI
2023-03-03,26500.0,26500.0,25650.0,25750.0,66211.0,1716821200.0,1007194950250.0,39114367,KOSPI
2023-03-06,25900.0,25900.0,25150.0,25800.0,59935.0,1526400650.0,1009150668600.0,39114367,KOSPI
2023-03-07,25800.0,25800.0,25100.0,25350.0,58348.0,1481920450.0,991549203450.0,39114367,KOSPI
2023-03-08,25050.0,26300.0,25050.0,25750.0,83240.0,2133683000.0,1007194950250.0,39114367,KOSPI
2023-03-09,25800.0,26450.0,25700.0,26050.0,75287.0,1962704600.0,1018929260350.0,39114367,KOSPI
2023-03-10,25850.0,26300.0,25050.0,25800.0,101205.0,2612939600.0,1009150668600.0,39114367,KOSPI
2023-03-13,25700.0,25800.0,24250.0,24550.0,88643.0,2189872450.0,960257709850.0,39114367,KOSPI
2023-03-14,24500.0,24550.0,23400.0,23550.0,81206.0,1926595650.0,921143342850.0,39114367,KOSPI
2023-03-15,24000.0,24250.0,23450.0,23550.0,34752.0,824945850.0,921143342850.0,39114367,KOSPI
2023-03-16,23400.0,23550.0,22200.0,23400.0,44215.0,1023215000.0,915276187800.0,39114367,KOSPI
2023-03-17,23500.0,24150.0,23100.0,23700.0,53681.0,1269058450.0,927010497900.0,39114367,KOSPI
2023-03-20,23700.0,24200.0,23000.0,23200.0,42834.0,1002153150.0,907453314400.0,39114367,KOSPI
2023-03-21,23200.0,24400.0,23100.0,24050.0,67122.0,1583016250.0,940700526350.0,39114367,KOSPI
2023-03-22,24500.0,24500.0,23500.0,23600.0,42273.0,1001896800.0,923099061200.0,39114367,KOSPI
2023-03-23,23350.0,24200.0,23250.0,23400.0,57282.0,1347931000.0,915276187800.0,39114367,KOSPI
2023-03-24,23600.0,23850.0,23200.0,23700.0,28688.0,676739300.0,927010497900.0,39114367,KOSPI
2023-03-27,24200.0,24200.0,23100.0,23550.0,37325.0,873526900.0,921143342850.0,39114367,KOSPI
2023-03-28,23600.0,24400.0,23600.0,24150.0,49628.0,1197958300.0,944611963050.0,39114367,KOSPI
2023-03-29,23950.0,24300.0,23750.0,24100.0,40469.0,970226750.0,942656244700.0,39114367,KOSPI
2023-03-30,24250.0,24250.0,23500.0,23800.0,57598.0,1371502100.0,930921934600.0,39114367,KOSPI
2023-03-31,23700.0,25450.0,23650.0,25100.0,151896.0,3763282550.0,981770611700.0,39114367,KOSPI
2023-04-03,25150.0,25550.0,24500.0,24600.0,84906.0,2103523350.0,962213428200.0,39114367,KOSPI
2023-04-04,24600.0,24950.0,24450.0,24800.0,52299.0,1293076250.0,970036301600.0,39114367,KOSPI
2023-04-05,24500.0,24950.0,24050.0,24050.0,60320.0,1469983550.0,940700526350.0,39114367,KOSPI
2023-04-06,24350.0,24400.0,23050.0,23050.0,76273.0,1786881050.0,901586159350.0,39114367,KOSPI
2023-04-07,23150.0,23400.0,23000.0,23150.0,899199.0,20816759100.0,905497596050.0,39114367,KOSPI
2023-04-10,23150.0,23200.0,22400.0,22550.0,91762.0,2081333700.0,882028975850.0,39114367,KOSPI
2023-04-11,22550.0,22750.0,21900.0,22450.0,71882.0,1608445800.0,878117539150.0,39114367,KOSPI
2023-04-12,22150.0,22500.0,22150.0,22300.0,64587.0,1440741600.0,872250384100.0,39114367,KOSPI
2023-04-13,22800.0,27600.0,22800.0,26400.0,1333108.0,34185236850.0,1032619288800.0,39114367,KOSPI
2023-04-14,26000.0,26600.0,25050.0,25200.0,269748.0,6916819550.0,985682048400.0,39114367,KOSPI
2023-04-17,25150.0,25500.0,24300.0,25250.0,115586.0,2879396650.0,987637766750.0,39114367,KOSPI
2023-04-18,25050.0,25400.0,24350.0,24850.0,137274.0,3396905750.0,971992019950.0,39114367,KOSPI
2023-04-19,25000.0,25600.0,24650.0,24850.0,104519.0,2612268950.0,971992019950.0,39114367,KOSPI
2023-04-20,24850.0,25500.0,24450.0,24850.0,135035.0,3369813950.0,971992019950.0,39114367,KOSPI
2023-04-21,24850.0,24850.0,22850.0,23150.0,163735.0,3814542500.0,905497596050.0,39114367,KOSPI
2023-04-24,22600.0,23100.0,21800.0,21950.0,109017.0,2413592000.0,858560355650.0,39114367,KOSPI
2023-04-25,21800.0,22200.0,21200.0,21450.0,72013.0,1556904050.0,839003172150.0,39114367,KOSPI
2023-04-26,21150.0,21600.0,20900.0,21350.0,35677.0,758065600.0,835091735450.0,39114367,KOSPI
2023-04-27,21300.0,21400.0,20650.0,21100.0,22723.0,476212750.0,825313143700.0,39114367,KOSPI
2023-04-28,21100.0,22050.0,20600.0,21300.0,78730.0,1689634850.0,833136017100.0,39114367,KOSPI
2023-05-02,21000.0,22450.0,21000.0,22000.0,47855.0,1052168950.0,860516074000.0,39114367,KOSPI
2023-05-03,21700.0,22400.0,21500.0,21550.0,35397.0,772220650.0,842914608850.0,39114367,KOSPI
2023-05-04,21600.0,22150.0,21450.0,21700.0,33811.0,740159400.0,848781763900.0,39114367,KOSPI
2023-05-08,21900.0,22000.0,21650.0,21750.0,17795.0,387944250.0,850737482250.0,39114367,KOSPI
2023-05-09,21750.0,21750.0,21000.0,21550.0,22300.0,478040100.0,842914608850.0,39114367,KOSPI
2023-05-10,21300.0,21750.0,21100.0,21350.0,25819.0,551011150.0,835091735450.0,39114367,KOSPI
2023-05-11,21300.0,21650.0,21150.0,21400.0,15878.0,340216800.0,837047453800.0,39114367,KOSPI
2023-05-12,21000.0,21250.0,19900.0,20000.0,91056.0,1855428650.0,782287340000.0,39114367,KOSPI
2023-05-15,20100.0,20150.0,19560.0,19760.0,42605.0,839658250.0,772899891920.0,39114367,KOSPI
2023-05-16,19660.0,20350.0,19660.0,20150.0,31354.0,630879280.0,788154495050.0,39114367,KOSPI
2023-05-17,20050.0,20550.0,20000.0,20150.0,20861.0,422304650.0,788154495050.0,39114367,KOSPI
2023-05-18,20400.0,20550.0,20050.0,20150.0,16630.0,336740800.0,788154495050.0,39114367,KOSPI
2023-05-19,20200.0,20650.0,20200.0,20400.0,18524.0,378461050.0,797933086800.0,39114367,KOSPI
2023-05-22,21100.0,23550.0,21050.0,21500.0,402498.0,9075073600.0,840958890500.0,39114367,KOSPI
2023-05-23,22050.0,22500.0,21500.0,21500.0,96667.0,2111703550.0,840958890500.0,39114367,KOSPI
2023-05-24,21400.0,21550.0,21100.0,21200.0,35654.0,757874350.0,829224580400.0,39114367,KOSPI
