d,o,h,l,c,v,a,mc,s,m
2002-01-02,3165.0,3250.0,3160.0,3190.0,164960.0,525283800.0,48939257400.0,15341460,KOSPI
2002-01-03,3220.0,3410.0,3150.0,3400.0,364010.0,1192145700.0,52160964000.0,15341460,KOSPI
2002-01-04,3490.0,3690.0,3390.0,3390.0,769970.0,2732456450.0,52007549400.0,15341460,KOSPI
2002-01-07,3410.0,3695.0,3350.0,3695.0,399580.0,1425132650.0,56686694700.0,15341460,KOSPI
2002-01-08,3750.0,3790.0,3610.0,3685.0,336360.0,1241089000.0,56533280100.0,15341460,KOSPI
2002-01-09,3780.0,4000.0,3705.0,3705.0,755270.0,2922914100.0,56840109300.0,15341460,KOSPI
2002-01-10,3710.0,3850.0,3470.0,3685.0,304590.0,1089404100.0,56533280100.0,15341460,KOSPI
2002-01-11,3700.0,3800.0,3530.0,3590.0,164500.0,603346600.0,55075841400.0,15341460,KOSPI
2002-01-14,3550.0,3780.0,3540.0,3565.0,121620.0,439058350.0,54692304900.0,15341460,KOSPI
2002-01-15,3565.0,3640.0,3355.0,3460.0,115970.0,405967150.0,53081451600.0,15341460,KOSPI
2002-01-16,3440.0,3950.0,3440.0,3850.0,396720.0,1475000800.0,59064621000.0,15341460,KOSPI
2002-01-17,3835.0,3960.0,3705.0,3810.0,240980.0,930289100.0,58450962600.0,15341460,KOSPI
2002-01-18,3950.0,3950.0,3670.0,3945.0,215020.0,824409750.0,60522059700.0,15341460,KOSPI
2002-01-21,4000.0,4090.0,3880.0,3900.0,472830.0,1881047400.0,59831694000.0,15341460,KOSPI
2002-01-22,3890.0,4090.0,3770.0,4050.0,311490.0,1217693500.0,62132913000.0,15341460,KOSPI
2002-01-23,4000.0,4090.0,3950.0,3975.0,188570.0,754648250.0,60982303500.0,15341460,KOSPI
2002-01-24,4050.0,4050.0,3910.0,4000.0,327910.0,1296635050.0,61365840000.0,15341460,KOSPI
2002-01-25,3995.0,4050.0,3840.0,3980.0,419940.0,1656802950.0,61059010800.0,15341460,KOSPI
2002-01-28,3955.0,4370.0,3955.0,4350.0,515420.0,2166379700.0,66735351000.0,15341460,KOSPI
2002-01-29,4300.0,4350.0,4180.0,4195.0,200520.0,848614050.0,64357424700.0,15341460,KOSPI
2002-01-30,4070.0,4100.0,3850.0,4090.0,198280.0,799508500.0,62746571400.0,15341460,KOSPI
2002-01-31,4010.0,4160.0,3975.0,4060.0,189290.0,769136000.0,62286327600.0,15341460,KOSPI
2002-02-01,4120.0,4140.0,3850.0,3850.0,193050.0,763169050.0,59064621000.0,15341460,KOSPI
2002-02-04,3800.0,3920.0,3670.0,3850.0,186390.0,703875800.0,59064621000.0,15341460,KOSPI
2002-02-05,3850.0,3880.0,3750.0,3770.0,164870.0,626898900.0,57837304200.0,15341460,KOSPI
2002-02-06,3825.0,4120.0,3770.0,4050.0,405690.0,1601842650.0,62132913000.0,15341460,KOSPI
2002-02-07,4050.0,4650.0,4010.0,4300.0,1044470.0,4589578400.0,65968278000.0,15341460,KOSPI
2002-02-08,4480.0,4750.0,4400.0,4520.0,574970.0,2633205750.0,69343399200.0,15341460,KOSPI
2002-02-14,4750.0,5190.0,4400.0,4570.0,1772510.0,8509059700.0,70110472200.0,15341460,KOSPI
2002-02-15,4635.0,4825.0,4520.0,4580.0,624806.0,2896299130.0,70263886800.0,15341460,KOSPI
2002-02-18,4630.0,4670.0,4430.0,4450.0,448630.0,2038649950.0,68269497000.0,15341460,KOSPI
2002-02-19,4450.0,4890.0,4240.0,4730.0,845480.0,3867421800.0,72565105800.0,15341460,KOSPI
