d,o,h,l,c,v,a,mc,s,m
2026-01-02,18690.0,19340.0,18350.0,18610.0,23329.0,432234550.0,727918369870.0,39114367,KOSPI
2026-01-05,18840.0,20400.0,18600.0,19020.0,27136.0,519925605.0,743955260340.0,39114367,KOSPI
2026-01-06,19310.0,19450.0,19000.0,19260.0,11626.0,223310960.0,753342708420.0,39114367,KOSPI
2026-01-07,19530.0,19530.0,19120.0,19170.0,9360.0,180139610.0,749822415390.0,39114367,KOSPI
2026-01-08,19380.0,19380.0,18530.0,18530.0,9833.0,183950530.0,724789220510.0,39114367,KOSPI
2026-01-09,18680.0,19050.0,18340.0,18510.0,7450.0,139295830.0,724006933170.0,39114367,KOSPI
2026-01-12,18500.0,19320.0,18400.0,18770.0,7374.0,136920990.0,734176668590.0,39114367,KOSPI
2026-01-13,18520.0,18800.0,18280.0,18300.0,10406.0,190937455.0,715792916100.0,39114367,KOSPI
2026-01-14,18300.0,19480.0,18250.0,18680.0,11980.0,221553390.0,730656375560.0,39114367,KOSPI
2026-01-15,18810.0,20100.0,18690.0,20050.0,39029.0,766191850.0,784243058350.0,39114367,KOSPI
2026-01-16,20050.0,21100.0,19760.0,19900.0,25022.0,507369875.0,778375903300.0,39114367,KOSPI
2026-01-19,20250.0,20500.0,19190.0,19680.0,32931.0,641721525.0,769770742560.0,39114367,KOSPI
2026-01-20,19490.0,20050.0,19260.0,19690.0,26188.0,516687670.0,770161886230.0,39114367,KOSPI
2026-01-21,19690.0,19990.0,19060.0,19160.0,30048.0,579585815.0,749431271720.0,39114367,KOSPI
2026-01-22,19170.0,19820.0,18600.0,19400.0,35101.0,686703680.0,758818719800.0,39114367,KOSPI
2026-01-23,19830.0,20100.0,19520.0,19840.0,21316.0,421634450.0,776029041280.0,39114367,KOSPI
2026-01-26,20000.0,20400.0,19540.0,19700.0,23404.0,464652450.0,770553029900.0,39114367,KOSPI
2026-01-27,19900.0,19900.0,19330.0,19650.0,16341.0,318720010.0,768597311550.0,39114367,KOSPI
2026-01-28,19650.0,19810.0,19480.0,19760.0,23300.0,457564665.0,772899891920.0,39114367,KOSPI
2026-01-29,19870.0,20600.0,19540.0,20250.0,40022.0,797202230.0,792065931750.0,39114367,KOSPI
2026-01-30,20000.0,21350.0,19920.0,20850.0,47015.0,975504670.0,815534551950.0,39114367,KOSPI
2026-02-02,20200.0,20700.0,19920.0,19950.0,16796.0,338941940.0,780331621650.0,39114367,KOSPI
2026-02-03,20250.0,20450.0,18800.0,20250.0,31961.0,640307010.0,792065931750.0,39114367,KOSPI
2026-02-04,20100.0,20900.0,20000.0,20550.0,19435.0,397515050.0,803800241850.0,39114367,KOSPI
2026-02-05,20500.0,20950.0,20250.0,20850.0,22986.0,473454100.0,815534551950.0,39114367,KOSPI
2026-02-06,20650.0,20700.0,19760.0,20300.0,17903.0,359110010.0,794021650100.0,39114367,KOSPI
2026-02-09,20450.0,20650.0,20200.0,20300.0,12112.0,246394125.0,794021650100.0,39114367,KOSPI
2026-02-10,20200.0,21300.0,20100.0,21250.0,25458.0,531394825.0,831180298750.0,39114367,KOSPI
2026-02-11,21250.0,21950.0,20350.0,21450.0,40469.0,857998050.0,839003172150.0,39114367,KOSPI
2026-02-12,21300.0,21600.0,20800.0,21050.0,15073.0,317641475.0,823357425350.0,39114367,KOSPI
2026-02-13,20950.0,21200.0,20250.0,20600.0,14129.0,291192300.0,805755960200.0,39114367,KOSPI
2026-02-19,20700.0,21450.0,20700.0,21250.0,15171.0,320090800.0,831180298750.0,39114367,KOSPI
2026-02-20,21350.0,21800.0,20950.0,21550.0,20017.0,428126425.0,842914608850.0,39114367,KOSPI
