d,o,h,l,c,v,a,mc,s,m
2018-01-02,42300.0,43250.0,41450.0,42200.0,66147.0,2796830000.0,649880000000.0,15400000,KOSPI
2018-01-03,42500.0,42500.0,40750.0,41300.0,85951.0,3556387300.0,636020000000.0,15400000,KOSPI
2018-01-04,41000.0,41250.0,39700.0,40250.0,93472.0,3749742050.0,619850000000.0,15400000,KOSPI
2018-01-05,40850.0,41950.0,40450.0,41200.0,62311.0,2570871500.0,634480000000.0,15400000,KOSPI
2018-01-08,41500.0,41600.0,40000.0,40700.0,42102.0,1706790600.0,626780000000.0,15400000,KOSPI
2018-01-09,40800.0,41300.0,40200.0,40600.0,43546.0,1767689700.0,625240000000.0,15400000,KOSPI
2018-01-10,40600.0,41600.0,39950.0,40750.0,47862.0,1937682450.0,627550000000.0,15400000,KOSPI
2018-01-11,40500.0,41250.0,40000.0,41200.0,65564.0,2646267650.0,634480000000.0,15400000,KOSPI
2018-01-12,41400.0,41400.0,40350.0,41200.0,38834.0,1592144950.0,634480000000.0,15400000,KOSPI
2018-01-15,41200.0,41500.0,39850.0,39950.0,80797.0,3247566850.0,615230000000.0,15400000,KOSPI
2018-01-16,39950.0,40300.0,38600.0,40300.0,70540.0,2769203650.0,620620000000.0,15400000,KOSPI
2018-01-17,40450.0,41500.0,39400.0,39400.0,60568.0,2427873150.0,606760000000.0,15400000,KOSPI
2018-01-18,39600.0,41400.0,39600.0,41200.0,58943.0,2403395000.0,634480000000.0,15400000,KOSPI
2018-01-19,41950.0,45200.0,41500.0,44050.0,168610.0,7365946500.0,678370000000.0,15400000,KOSPI
2018-01-22,44400.0,47050.0,43100.0,46950.0,159892.0,7333319450.0,723030000000.0,15400000,KOSPI
2018-01-23,47000.0,48000.0,46350.0,46750.0,70559.0,3309597050.0,719950000000.0,15400000,KOSPI
2018-01-24,46650.0,47250.0,46000.0,46750.0,33473.0,1559688600.0,719950000000.0,15400000,KOSPI
2018-01-25,47200.0,48550.0,46150.0,48050.0,70651.0,3344460300.0,739970000000.0,15400000,KOSPI
2018-01-26,47650.0,48200.0,47250.0,48100.0,42544.0,2035059100.0,740740000000.0,15400000,KOSPI
2018-01-29,47900.0,49800.0,46600.0,48100.0,109279.0,5293423950.0,740740000000.0,15400000,KOSPI
2018-01-30,49100.0,49100.0,44550.0,45450.0,172470.0,7910471250.0,699930000000.0,15400000,KOSPI
2018-01-31,45250.0,47000.0,44550.0,46200.0,91597.0,4233983300.0,711480000000.0,15400000,KOSPI
2018-02-01,46950.0,46950.0,45900.0,46700.0,54224.0,2514973700.0,719180000000.0,15400000,KOSPI
