d,o,h,l,c,v,a,mc,s,m
2010-01-04,3150.0,3150.0,3085.0,3090.0,20781.0,64620795.0,47586000000.0,15400000,KOSPI
2010-01-05,3095.0,3095.0,3025.0,3090.0,14620.0,44909000.0,47586000000.0,15400000,KOSPI
2010-01-06,3080.0,3090.0,3025.0,3060.0,2982.0,9102070.0,47124000000.0,15400000,KOSPI
2010-01-07,3090.0,3090.0,3030.0,3030.0,20930.0,63789800.0,46662000000.0,15400000,KOSPI
2010-01-08,3030.0,3065.0,3025.0,3025.0,9580.0,29074050.0,46585000000.0,15400000,KOSPI
2010-01-11,3020.0,3040.0,3010.0,3030.0,7370.0,22276000.0,46662000000.0,15400000,KOSPI
2010-01-12,3010.0,3040.0,3010.0,3020.0,5400.0,16314400.0,46508000000.0,15400000,KOSPI
2010-01-13,3020.0,3060.0,3010.0,3025.0,7060.0,21298700.0,46585000000.0,15400000,KOSPI
2010-01-14,3030.0,3100.0,3015.0,3100.0,11610.0,35361700.0,47740000000.0,15400000,KOSPI
2010-01-15,3095.0,3140.0,3045.0,3140.0,5210.0,16146500.0,48356000000.0,15400000,KOSPI
2010-01-18,3120.0,3560.0,3120.0,3490.0,65810.0,226237250.0,53746000000.0,15400000,KOSPI
2010-01-19,3480.0,3500.0,3375.0,3500.0,5940.0,20538300.0,53900000000.0,15400000,KOSPI
2010-01-20,3425.0,3500.0,3305.0,3500.0,12060.0,40686100.0,53900000000.0,15400000,KOSPI
2010-01-21,3500.0,3500.0,3420.0,3490.0,920.0,3204500.0,53746000000.0,15400000,KOSPI
2010-01-22,3480.0,3480.0,3330.0,3395.0,4440.0,15056450.0,52283000000.0,15400000,KOSPI
2010-01-25,3330.0,3380.0,3300.0,3350.0,1660.0,5545300.0,51590000000.0,15400000,KOSPI
2010-01-26,3350.0,3350.0,3235.0,3235.0,1960.0,6422950.0,49819000000.0,15400000,KOSPI
2010-01-27,3230.0,3300.0,3230.0,3300.0,4090.0,13315200.0,50820000000.0,15400000,KOSPI
2010-01-28,3205.0,3300.0,3205.0,3300.0,610.0,1993800.0,50820000000.0,15400000,KOSPI
2010-01-29,3300.0,3315.0,3120.0,3190.0,6180.0,20173550.0,49126000000.0,15400000,KOSPI
2010-02-01,3135.0,3195.0,3100.0,3140.0,10380.0,32443150.0,48356000000.0,15400000,KOSPI
2010-02-02,3200.0,3275.0,3175.0,3240.0,8190.0,26001250.0,49896000000.0,15400000,KOSPI
2010-02-03,3240.0,3340.0,3240.0,3340.0,4530.0,14889000.0,51436000000.0,15400000,KOSPI
2010-02-04,3300.0,3450.0,3300.0,3430.0,6040.0,20553050.0,52822000000.0,15400000,KOSPI
2010-02-05,3400.0,3500.0,3330.0,3450.0,28110.0,94961670.0,53130000000.0,15400000,KOSPI
2010-02-08,3450.0,3670.0,3450.0,3645.0,8920.0,31764000.0,56133000000.0,15400000,KOSPI
2010-02-09,3590.0,3600.0,3450.0,3600.0,7049.0,24987900.0,55440000000.0,15400000,KOSPI
2010-02-10,3585.0,3600.0,3495.0,3600.0,41010.0,144368150.0,55440000000.0,15400000,KOSPI
2010-02-11,3600.0,3625.0,3550.0,3625.0,2330.0,8376850.0,55825000000.0,15400000,KOSPI
2010-02-12,3640.0,3680.0,3550.0,3675.0,1610.0,5835800.0,56595000000.0,15400000,KOSPI
2010-02-16,3640.0,3690.0,3580.0,3685.0,3650.0,13379200.0,56749000000.0,15400000,KOSPI
2010-02-17,3680.0,3695.0,3605.0,3675.0,2770.0,10176750.0,56595000000.0,15400000,KOSPI
2010-02-18,3650.0,3660.0,3545.0,3545.0,6206.0,22395870.0,54593000000.0,15400000,KOSPI
2010-02-19,3610.0,4000.0,3610.0,3970.0,54894.0,212546800.0,61138000000.0,15400000,KOSPI
2010-02-22,4030.0,4030.0,3830.0,3920.0,11350.0,44475150.0,60368000000.0,15400000,KOSPI
2010-02-23,4040.0,4075.0,3880.0,3930.0,18670.0,73838350.0,60522000000.0,15400000,KOSPI
2010-02-24,3930.0,4000.0,3930.0,3930.0,3950.0,15630200.0,60522000000.0,15400000,KOSPI
2010-02-25,3930.0,3960.0,3900.0,3950.0,1100.0,4329800.0,60830000000.0,15400000,KOSPI
2010-02-26,3990.0,3990.0,3875.0,3890.0,751.0,2932290.0,59906000000.0,15400000,KOSPI
2010-03-02,3940.0,3950.0,3825.0,3880.0,870.0,3344200.0,59752000000.0,15400000,KOSPI
