d,o,h,l,c,v,a,mc,s,m
2016-01-04,17400.0,17600.0,15900.0,16050.0,177230.0,2895318900.0,247170000000.0,15400000,KOSPI
2016-01-05,15650.0,16250.0,15400.0,15750.0,65862.0,1037570500.0,242550000000.0,15400000,KOSPI
2016-01-06,15750.0,16000.0,15400.0,15450.0,85783.0,1344786800.0,237930000000.0,15400000,KOSPI
2016-01-07,15500.0,15700.0,14900.0,15250.0,99224.0,1507831100.0,234850000000.0,15400000,KOSPI
2016-01-08,15200.0,15750.0,14700.0,15600.0,78115.0,1188608250.0,240240000000.0,15400000,KOSPI
2016-01-11,15400.0,15700.0,14900.0,14950.0,88081.0,1334165850.0,230230000000.0,15400000,KOSPI
2016-01-12,14900.0,15500.0,14900.0,15200.0,29052.0,445379350.0,234080000000.0,15400000,KOSPI
2016-01-13,15400.0,15650.0,15150.0,15200.0,37547.0,576921700.0,234080000000.0,15400000,KOSPI
2016-01-14,15050.0,15350.0,14750.0,15250.0,31507.0,473856850.0,234850000000.0,15400000,KOSPI
2016-01-15,15350.0,15500.0,14950.0,15050.0,22898.0,348181150.0,231770000000.0,15400000,KOSPI
2016-01-18,15000.0,15000.0,14300.0,14450.0,69011.0,1005867400.0,222530000000.0,15400000,KOSPI
2016-01-19,14400.0,14500.0,14150.0,14450.0,45533.0,649511000.0,222530000000.0,15400000,KOSPI
2016-01-20,14650.0,15000.0,13850.0,14050.0,70847.0,1011751650.0,216370000000.0,15400000,KOSPI
2016-01-21,14000.0,14600.0,13650.0,14500.0,119044.0,1682606400.0,223300000000.0,15400000,KOSPI
2016-01-22,14900.0,14900.0,14100.0,14750.0,42610.0,616375750.0,227150000000.0,15400000,KOSPI
2016-01-25,15050.0,15800.0,15050.0,15300.0,99064.0,1525142500.0,235620000000.0,15400000,KOSPI
2016-01-26,15300.0,15800.0,15000.0,15450.0,40951.0,633464500.0,237930000000.0,15400000,KOSPI
2016-01-27,15750.0,15750.0,15150.0,15650.0,36448.0,564845500.0,241010000000.0,15400000,KOSPI
2016-01-28,15350.0,15500.0,15000.0,15150.0,33198.0,507778050.0,233310000000.0,15400000,KOSPI
2016-01-29,15150.0,15300.0,14750.0,15050.0,28400.0,425354150.0,231770000000.0,15400000,KOSPI
2016-02-01,15100.0,15350.0,14650.0,14700.0,34553.0,515797550.0,226380000000.0,15400000,KOSPI
2016-02-02,14750.0,14850.0,14250.0,14500.0,72822.0,1050397250.0,223300000000.0,15400000,KOSPI
2016-02-03,14700.0,14700.0,13950.0,14450.0,98641.0,1399322450.0,222530000000.0,15400000,KOSPI
2016-02-04,14350.0,14450.0,13800.0,13900.0,114373.0,1603999350.0,214060000000.0,15400000,KOSPI
2016-02-05,13900.0,14400.0,13800.0,14000.0,70383.0,989576100.0,215600000000.0,15400000,KOSPI
2016-02-11,13650.0,13700.0,13050.0,13100.0,119368.0,1583165000.0,201740000000.0,15400000,KOSPI
2016-02-12,13000.0,13000.0,11900.0,12000.0,199311.0,2451260600.0,184800000000.0,15400000,KOSPI
2016-02-15,12000.0,12900.0,11950.0,12100.0,124499.0,1515831250.0,186340000000.0,15400000,KOSPI
2016-02-16,12250.0,13000.0,12250.0,12850.0,107931.0,1376244300.0,197890000000.0,15400000,KOSPI
2016-02-17,12850.0,13800.0,12500.0,13350.0,118265.0,1556597350.0,205590000000.0,15400000,KOSPI
2016-02-18,13650.0,13700.0,13400.0,13650.0,54311.0,737100750.0,210210000000.0,15400000,KOSPI
2016-02-19,13800.0,13850.0,13250.0,13500.0,60514.0,820988850.0,207900000000.0,15400000,KOSPI
2016-02-22,13500.0,13800.0,13100.0,13550.0,79231.0,1057962400.0,208670000000.0,15400000,KOSPI
2016-02-23,13550.0,13550.0,13050.0,13250.0,55275.0,730420350.0,204050000000.0,15400000,KOSPI
2016-02-24,13250.0,13300.0,12800.0,13050.0,48720.0,636237350.0,200970000000.0,15400000,KOSPI
2016-02-25,13200.0,13300.0,12500.0,12600.0,74158.0,950096650.0,194040000000.0,15400000,KOSPI
2016-02-26,12750.0,13550.0,12600.0,13300.0,103787.0,1374724600.0,204820000000.0,15400000,KOSPI
2016-02-29,13300.0,13800.0,13300.0,13550.0,71941.0,980301250.0,208670000000.0,15400000,KOSPI
2016-03-02,13750.0,13750.0,13400.0,13700.0,76150.0,1033951500.0,210980000000.0,15400000,KOSPI
2016-03-03,13900.0,13900.0,13500.0,13750.0,71042.0,974265150.0,211750000000.0,15400000,KOSPI
2016-03-04,13750.0,14350.0,13750.0,14350.0,145986.0,2063861900.0,220990000000.0,15400000,KOSPI
2016-03-07,14450.0,15300.0,14350.0,15150.0,150475.0,2268147850.0,233310000000.0,15400000,KOSPI
2016-03-08,15300.0,15400.0,14500.0,14950.0,109664.0,1626838650.0,230230000000.0,15400000,KOSPI
2016-03-09,15000.0,15850.0,14900.0,15600.0,107487.0,1664834750.0,240240000000.0,15400000,KOSPI
2016-03-10,15800.0,15850.0,15250.0,15800.0,78570.0,1232713100.0,243320000000.0,15400000,KOSPI
2016-03-11,15750.0,15750.0,15350.0,15450.0,44217.0,683135350.0,237930000000.0,15400000,KOSPI
2016-03-14,15700.0,15700.0,14900.0,15000.0,70486.0,1069961950.0,231000000000.0,15400000,KOSPI
2016-03-15,15050.0,15500.0,14700.0,14800.0,67692.0,1010503450.0,227920000000.0,15400000,KOSPI
2016-03-16,14800.0,15100.0,14650.0,14950.0,68842.0,1019112450.0,230230000000.0,15400000,KOSPI
2016-03-17,14800.0,15000.0,14600.0,14800.0,62511.0,923519850.0,227920000000.0,15400000,KOSPI
2016-03-18,14800.0,14850.0,14450.0,14500.0,55061.0,805237900.0,223300000000.0,15400000,KOSPI
2016-03-21,14450.0,14900.0,14400.0,14550.0,43580.0,637856900.0,224070000000.0,15400000,KOSPI
2016-03-22,14500.0,14950.0,14500.0,14900.0,42075.0,622232800.0,229460000000.0,15400000,KOSPI
2016-03-23,14950.0,15100.0,14650.0,15000.0,25205.0,373944650.0,231000000000.0,15400000,KOSPI
2016-03-24,15000.0,15050.0,14550.0,15000.0,30521.0,453415350.0,231000000000.0,15400000,KOSPI
2016-03-25,15050.0,15100.0,14400.0,14850.0,80921.0,1189842200.0,228690000000.0,15400000,KOSPI
2016-03-28,14900.0,14900.0,13900.0,14450.0,57032.0,821342900.0,222530000000.0,15400000,KOSPI
2016-03-29,14450.0,14900.0,14100.0,14600.0,46269.0,673603800.0,224840000000.0,15400000,KOSPI
2016-03-30,14600.0,14850.0,14500.0,14500.0,26864.0,392756650.0,223300000000.0,15400000,KOSPI
2016-03-31,14500.0,14600.0,14350.0,14450.0,23110.0,333409250.0,222530000000.0,15400000,KOSPI
2016-04-01,15000.0,15150.0,14800.0,15000.0,110798.0,1660696000.0,231000000000.0,15400000,KOSPI
2016-04-04,15150.0,15800.0,14950.0,15650.0,73503.0,1126484150.0,241010000000.0,15400000,KOSPI
2016-04-05,15600.0,15600.0,15050.0,15250.0,56650.0,869986400.0,234850000000.0,15400000,KOSPI
2016-04-06,15250.0,15250.0,14850.0,14850.0,34273.0,514091850.0,228690000000.0,15400000,KOSPI
2016-04-07,15000.0,15050.0,14400.0,14500.0,50584.0,740366650.0,223300000000.0,15400000,KOSPI
2016-04-08,14550.0,14550.0,13950.0,14300.0,52305.0,744166150.0,220220000000.0,15400000,KOSPI
2016-04-11,14450.0,14500.0,14150.0,14200.0,16444.0,234733000.0,218680000000.0,15400000,KOSPI
2016-04-12,14400.0,14400.0,13950.0,14100.0,33683.0,473776450.0,217140000000.0,15400000,KOSPI
2016-04-14,14100.0,14350.0,13950.0,14100.0,18553.0,260898650.0,217140000000.0,15400000,KOSPI
2016-04-15,14050.0,14250.0,14000.0,14100.0,18088.0,254856100.0,217140000000.0,15400000,KOSPI
2016-04-18,14300.0,14300.0,14000.0,14100.0,17391.0,245266100.0,217140000000.0,15400000,KOSPI
2016-04-19,14200.0,14400.0,13950.0,14350.0,21147.0,301363500.0,220990000000.0,15400000,KOSPI
2016-04-20,14300.0,14500.0,14150.0,14350.0,35588.0,508987500.0,220990000000.0,15400000,KOSPI
2016-04-21,14500.0,14550.0,13950.0,14000.0,47863.0,672646750.0,215600000000.0,15400000,KOSPI
2016-04-22,13900.0,14200.0,13750.0,14100.0,66300.0,925005200.0,217140000000.0,15400000,KOSPI
2016-04-25,14200.0,14200.0,13750.0,13900.0,25054.0,348385350.0,214060000000.0,15400000,KOSPI
