d,o,h,l,c,v,a,mc,s,m
1998-01-03,4590.0,5360.0,4590.0,5050.0,1350.0,6762200.0,7070000000.0,1400000,KOSPI
1998-01-05,5050.0,5430.0,5050.0,5370.0,9330.0,49039600.0,7518000000.0,1400000,KOSPI
1998-01-06,5500.0,5790.0,5500.0,5790.0,13220.0,75157400.0,8106000000.0,1400000,KOSPI
1998-01-07,6200.0,6250.0,6000.0,6250.0,41890.0,260711700.0,8750000000.0,1400000,KOSPI
1998-01-08,5800.0,6700.0,5750.0,6250.0,26790.0,167533200.0,8750000000.0,1400000,KOSPI
1998-01-09,5750.0,6000.0,5750.0,5750.0,13000.0,74835000.0,8050000000.0,1400000,KOSPI
1998-01-10,5800.0,6210.0,5800.0,6210.0,14920.0,91565100.0,8694000000.0,1400000,KOSPI
1998-01-12,6700.0,6700.0,6350.0,6700.0,92820.0,616809000.0,9380000000.0,1400000,KOSPI
1998-01-13,6900.0,7230.0,6700.0,7230.0,43910.0,315246500.0,10122000000.0,1400000,KOSPI
1998-01-14,7800.0,7800.0,7600.0,7800.0,61190.0,476937000.0,10920000000.0,1400000,KOSPI
1998-01-15,8400.0,8420.0,8000.0,8420.0,68790.0,572735200.0,11788000000.0,1400000,KOSPI
1998-01-16,8890.0,8990.0,7750.0,7750.0,61870.0,513103600.0,10850000000.0,1400000,KOSPI
1998-01-17,7130.0,7200.0,7130.0,7130.0,23980.0,171117400.0,9982000000.0,1400000,KOSPI
1998-01-19,7600.0,7600.0,6560.0,7290.0,64410.0,447138600.0,10206000000.0,1400000,KOSPI
1998-01-20,6710.0,7290.0,6710.0,6800.0,23310.0,159567900.0,9520000000.0,1400000,KOSPI
1998-01-21,6600.0,6700.0,6260.0,6260.0,18440.0,118264700.0,8764000000.0,1400000,KOSPI
1998-01-22,6300.0,6690.0,6300.0,6300.0,25420.0,162924100.0,8820000000.0,1400000,KOSPI
1998-01-23,6000.0,6300.0,6000.0,6100.0,6290.0,38367000.0,8540000000.0,1400000,KOSPI
1998-01-24,6050.0,6400.0,6050.0,6260.0,7440.0,46793800.0,8764000000.0,1400000,KOSPI
1998-01-26,6400.0,6400.0,6260.0,6260.0,12350.0,77862200.0,8764000000.0,1400000,KOSPI
1998-01-30,6760.0,6760.0,6760.0,6760.0,1540.0,10410400.0,9464000000.0,1400000,KOSPI
1998-01-31,7300.0,7300.0,7300.0,7300.0,3510.0,25623000.0,10220000000.0,1400000,KOSPI
1998-02-02,6720.0,7150.0,6720.0,6720.0,20920.0,142483600.0,9408000000.0,1400000,KOSPI
1998-02-03,6800.0,7250.0,6800.0,7250.0,54290.0,382228600.0,10150000000.0,1400000,KOSPI
1998-02-04,7200.0,7830.0,6900.0,7600.0,106140.0,810285100.0,10640000000.0,1400000,KOSPI
1998-02-05,7900.0,8200.0,7310.0,7850.0,103070.0,822685600.0,10990000000.0,1400000,KOSPI
1998-02-06,7850.0,8100.0,7250.0,7750.0,45610.0,346930400.0,10850000000.0,1400000,KOSPI
1998-02-07,7900.0,7900.0,7200.0,7200.0,25300.0,189021000.0,10080000000.0,1400000,KOSPI
1998-02-09,7100.0,7770.0,7100.0,7770.0,42840.0,321907700.0,10878000000.0,1400000,KOSPI
1998-02-10,7970.0,8390.0,7970.0,8390.0,147240.0,1223775700.0,11746000000.0,1400000,KOSPI
1998-02-11,8380.0,8380.0,7720.0,7800.0,48040.0,380289200.0,10920000000.0,1400000,KOSPI
1998-02-12,7800.0,7800.0,7180.0,7680.0,49540.0,364353800.0,10752000000.0,1400000,KOSPI
1998-02-13,8290.0,8290.0,8200.0,8290.0,64040.0,530496500.0,11606000000.0,1400000,KOSPI
1998-02-14,8950.0,8950.0,7650.0,7750.0,102390.0,883303100.0,10850000000.0,1400000,KOSPI
1998-02-16,8370.0,8370.0,8000.0,8370.0,64330.0,530603800.0,11718000000.0,1400000,KOSPI
1998-02-17,8010.0,8300.0,7900.0,7910.0,44110.0,355606900.0,11074000000.0,1400000,KOSPI
1998-02-18,7900.0,8390.0,7900.0,7900.0,40720.0,327894700.0,11060000000.0,1400000,KOSPI
1998-02-19,7900.0,8530.0,7900.0,8530.0,53860.0,453758700.0,11942000000.0,1400000,KOSPI
1998-02-20,8800.0,9210.0,8700.0,9100.0,116710.0,1065169200.0,12740000000.0,1400000,KOSPI
1998-02-21,9000.0,9500.0,8400.0,9500.0,29990.0,273540700.0,13300000000.0,1400000,KOSPI
1998-02-23,10200.0,10200.0,9800.0,10200.0,105860.0,1076600800.0,14280000000.0,1400000,KOSPI
1998-02-24,10000.0,10900.0,9900.0,10200.0,79370.0,812246800.0,14280000000.0,1400000,KOSPI
1998-02-25,10200.0,10500.0,9400.0,9400.0,42600.0,414430000.0,13160000000.0,1400000,KOSPI
1998-02-26,8900.0,9990.0,8900.0,9080.0,64640.0,602156800.0,12712000000.0,1400000,KOSPI
1998-02-27,9100.0,9400.0,8700.0,9090.0,51120.0,466647800.0,12726000000.0,1400000,KOSPI
1998-02-28,9200.0,9690.0,8850.0,9090.0,30400.0,278194700.0,12726000000.0,1400000,KOSPI
1998-03-02,8300.0,8600.0,8000.0,8000.0,89730.0,736841000.0,11200000000.0,1400000,KOSPI
1998-03-03,8010.0,8800.0,7400.0,8050.0,100380.0,807730500.0,11270000000.0,1400000,KOSPI
1998-03-04,8290.0,8490.0,8000.0,8050.0,40810.0,335583500.0,11270000000.0,1400000,KOSPI
1998-03-05,8200.0,8400.0,7700.0,7800.0,39180.0,315078800.0,10920000000.0,1400000,KOSPI
1998-03-06,7500.0,7600.0,7200.0,7300.0,28010.0,206783300.0,10220000000.0,1400000,KOSPI
1998-03-07,7200.0,7600.0,7180.0,7200.0,13630.0,99879500.0,10080000000.0,1400000,KOSPI
1998-03-09,6910.0,7200.0,6350.0,6410.0,31830.0,211965500.0,8974000000.0,1400000,KOSPI
1998-03-10,6010.0,6810.0,6010.0,6810.0,19860.0,126983700.0,9534000000.0,1400000,KOSPI
1998-03-11,6600.0,6900.0,6500.0,6900.0,17420.0,117122800.0,9660000000.0,1400000,KOSPI
1998-03-12,7200.0,7450.0,6900.0,7200.0,18380.0,130998700.0,10080000000.0,1400000,KOSPI
1998-03-13,7300.0,7300.0,6600.0,6990.0,18880.0,133326000.0,9786000000.0,1400000,KOSPI
1998-03-14,7100.0,7300.0,7100.0,7200.0,16290.0,118134600.0,10080000000.0,1400000,KOSPI
1998-03-16,7100.0,7400.0,7100.0,7300.0,14500.0,104976400.0,10220000000.0,1400000,KOSPI
1998-03-17,7700.0,7700.0,7360.0,7490.0,31070.0,235806500.0,10486000000.0,1400000,KOSPI
1998-03-18,7600.0,7600.0,7000.0,7100.0,19980.0,145475300.0,9940000000.0,1400000,KOSPI
1998-03-19,7000.0,7200.0,7000.0,7200.0,17710.0,125496600.0,10080000000.0,1400000,KOSPI
1998-03-20,7200.0,7400.0,7000.0,7090.0,15780.0,112891200.0,9926000000.0,1400000,KOSPI
1998-03-21,7090.0,7140.0,6900.0,6990.0,11770.0,82211700.0,9786000000.0,1400000,KOSPI
1998-03-23,7110.0,7190.0,6900.0,7190.0,14110.0,99313800.0,10066000000.0,1400000,KOSPI
1998-03-24,6910.0,7980.0,6910.0,6950.0,16000.0,117567500.0,9730000000.0,1400000,KOSPI
1998-03-25,6960.0,7000.0,6600.0,6800.0,11810.0,80768200.0,9520000000.0,1400000,KOSPI
1998-03-26,6850.0,7100.0,6800.0,6850.0,11600.0,80029500.0,9590000000.0,1400000,KOSPI
1998-03-27,6910.0,7050.0,6710.0,6800.0,15320.0,105193100.0,9520000000.0,1400000,KOSPI
1998-03-28,6550.0,6800.0,6550.0,6600.0,8550.0,56482700.0,9240000000.0,1400000,KOSPI
1998-03-30,6600.0,6600.0,6000.0,6150.0,15670.0,97344000.0,8610000000.0,1400000,KOSPI
1998-03-31,6150.0,6490.0,6150.0,6300.0,11240.0,71718000.0,8820000000.0,1400000,KOSPI
1998-04-01,6310.0,6310.0,6000.0,6100.0,9030.0,55250500.0,8540000000.0,1400000,KOSPI
1998-04-02,5390.0,6370.0,5370.0,5700.0,12770.0,72966700.0,7980000000.0,1400000,KOSPI
1998-04-03,5300.0,5500.0,5020.0,5030.0,14910.0,76859500.0,7042000000.0,1400000,KOSPI
1998-04-04,4600.0,5300.0,4600.0,5100.0,18810.0,93065600.0,7140000000.0,1400000,KOSPI
1998-04-06,5500.0,5500.0,5000.0,5010.0,15090.0,77216800.0,7014000000.0,1400000,KOSPI
1998-04-07,4800.0,5610.0,4800.0,5610.0,15360.0,83013500.0,7854000000.0,1400000,KOSPI
1998-04-08,5400.0,5990.0,5400.0,5750.0,21280.0,121773700.0,8050000000.0,1400000,KOSPI
