d,o,h,l,c,v,a,mc,s,m
2020-01-02,113000.0,117000.0,112000.0,116000.0,61727.0,7124195500.0,1786400000000.0,15400000,KOSPI
2020-01-03,116500.0,119000.0,113000.0,117500.0,69474.0,8087851500.0,1809500000000.0,15400000,KOSPI
2020-01-06,114500.0,118500.0,114000.0,117000.0,50823.0,5897759500.0,1801800000000.0,15400000,KOSPI
2020-01-07,116500.0,118000.0,112500.0,114000.0,70761.0,8094791000.0,1755600000000.0,15400000,KOSPI
2020-01-08,113500.0,114000.0,108500.0,111500.0,93471.0,10393442500.0,1717100000000.0,15400000,KOSPI
2020-01-09,112500.0,115000.0,111000.0,113500.0,53983.0,6080941000.0,1747900000000.0,15400000,KOSPI
2020-01-10,116000.0,122000.0,115000.0,121500.0,165263.0,19741677500.0,1871100000000.0,15400000,KOSPI
2020-01-13,121500.0,128000.0,119000.0,123500.0,145781.0,17938215500.0,1901900000000.0,15400000,KOSPI
2020-01-14,123500.0,124000.0,117000.0,117500.0,124663.0,14805548000.0,1809500000000.0,15400000,KOSPI
2020-01-15,117500.0,120500.0,117500.0,120500.0,38145.0,4552721500.0,1855700000000.0,15400000,KOSPI
2020-01-16,119500.0,122000.0,119000.0,119500.0,48947.0,5889728000.0,1840300000000.0,15400000,KOSPI
2020-01-17,120500.0,123000.0,118500.0,120500.0,49063.0,5944973500.0,1855700000000.0,15400000,KOSPI
2020-01-20,120000.0,122000.0,113500.0,113500.0,102133.0,11854334500.0,1747900000000.0,15400000,KOSPI
2020-01-21,114000.0,116000.0,109500.0,113000.0,79489.0,8953062000.0,1740200000000.0,15400000,KOSPI
2020-01-22,111000.0,117500.0,111000.0,115500.0,93450.0,10677977000.0,1778700000000.0,15400000,KOSPI
2020-01-23,114000.0,122000.0,113500.0,120000.0,114807.0,13735626500.0,1848000000000.0,15400000,KOSPI
2020-01-28,110000.0,113500.0,99400.0,102500.0,417121.0,42958920800.0,1578500000000.0,15400000,KOSPI
2020-01-29,106000.0,108500.0,102000.0,104000.0,159575.0,16761695500.0,1601600000000.0,15400000,KOSPI
2020-01-30,105000.0,105000.0,98900.0,100000.0,119118.0,12017534900.0,1540000000000.0,15400000,KOSPI
2020-01-31,101500.0,104500.0,100000.0,101500.0,100715.0,10262013000.0,1563100000000.0,15400000,KOSPI
2020-02-03,97300.0,111500.0,96000.0,111500.0,327514.0,34422892800.0,1717100000000.0,15400000,KOSPI
2020-02-04,111000.0,111500.0,104000.0,105500.0,191361.0,20385910000.0,1624700000000.0,15400000,KOSPI
2020-02-05,106500.0,108000.0,102500.0,103500.0,114550.0,11932105000.0,1593900000000.0,15400000,KOSPI
2020-02-06,104500.0,107500.0,103500.0,105000.0,71626.0,7579628000.0,1617000000000.0,15400000,KOSPI
2020-02-07,105500.0,106000.0,102000.0,103500.0,61919.0,6425416000.0,1593900000000.0,15400000,KOSPI
2020-02-10,102500.0,105000.0,102000.0,103000.0,77794.0,8035721500.0,1586200000000.0,15400000,KOSPI
2020-02-11,103500.0,107000.0,102500.0,106500.0,87803.0,9243577500.0,1640100000000.0,15400000,KOSPI
2020-02-12,106500.0,110000.0,103000.0,109000.0,123079.0,13166826500.0,1678600000000.0,15400000,KOSPI
2020-02-13,110000.0,110000.0,104500.0,106500.0,90445.0,9633593500.0,1640100000000.0,15400000,KOSPI
2020-02-14,106000.0,107500.0,104500.0,105000.0,46546.0,4902365000.0,1617000000000.0,15400000,KOSPI
2020-02-17,104500.0,109500.0,103000.0,109500.0,73943.0,7895610000.0,1686300000000.0,15400000,KOSPI
2020-02-18,111000.0,111000.0,105500.0,106500.0,66720.0,7137733500.0,1640100000000.0,15400000,KOSPI
2020-02-19,106500.0,108000.0,104000.0,106000.0,70029.0,7388947500.0,1632400000000.0,15400000,KOSPI
2020-02-20,106000.0,107000.0,100500.0,101000.0,150243.0,15331502500.0,1555400000000.0,15400000,KOSPI
2020-02-21,100500.0,101500.0,98600.0,99600.0,82486.0,8227923000.0,1533840000000.0,15400000,KOSPI
2020-02-24,95700.0,97200.0,93100.0,94200.0,188675.0,17842022400.0,1450680000000.0,15400000,KOSPI
