d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,730.0,746.0,727.0,745.0,372009.0,272968572.0,16390000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-04,749.0,856.0,749.0,856.0,1935010.0,1601108450.0,18832000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-05,871.0,974.0,869.0,883.0,3300312.0,3063703926.0,19426000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-06,919.0,982.0,887.0,970.0,2503197.0,2357056582.0,21340000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-07,960.0,962.0,905.0,945.0,1905723.0,1780835385.0,20790000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-10,950.0,975.0,871.0,871.0,1539075.0,1430891481.0,19162000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-11,900.0,949.0,771.0,821.0,2365824.0,2069070021.0,18062000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-12,802.0,809.0,740.0,740.0,2419908.0,1847766183.0,16280000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-13,755.0,768.0,701.0,719.0,1962976.0,1423158402.0,15818000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-14,726.0,737.0,708.0,728.0,878359.0,631631482.0,16016000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-17,728.0,736.0,709.0,717.0,637662.0,458603207.0,15774000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-18,717.0,717.0,695.0,710.0,1034543.0,725429832.0,15620000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-19,709.0,709.0,675.0,683.0,1014390.0,697777920.0,15026000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-20,680.0,713.0,680.0,694.0,653623.0,453173682.0,15268000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-21,710.0,710.0,675.0,675.0,578197.0,398488035.0,14850000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-24,678.0,707.0,670.0,697.0,314725.0,217243342.0,15334000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-25,707.0,709.0,687.0,693.0,458322.0,318041300.0,15246000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-26,689.0,699.0,685.0,687.0,249966.0,172108917.0,15114000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-27,684.0,717.0,684.0,687.0,753033.0,523198763.0,15114000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-28,687.0,700.0,670.0,680.0,438141.0,299124480.0,14960000000.0,22000000,KOSPI,tradable_ohlcv
2011-01-31,672.0,694.0,633.0,694.0,952880.0,630459110.0,15268000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-01,681.0,786.0,681.0,715.0,2601297.0,1928883075.0,15730000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-07,734.0,772.0,715.0,762.0,818169.0,611560872.0,16764000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-08,770.0,787.0,740.0,752.0,854482.0,644171684.0,16544000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-09,753.0,772.0,730.0,735.0,312089.0,231469945.0,16170000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-10,725.0,760.0,725.0,730.0,434369.0,321674350.0,16060000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-11,746.0,755.0,730.0,730.0,346481.0,256576000.0,16060000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-14,733.0,752.0,717.0,733.0,354765.0,259682078.0,16126000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-15,750.0,750.0,730.0,743.0,300523.0,222700679.0,16346000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-16,744.0,850.0,743.0,817.0,1225709.0,989705776.0,17974000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-17,818.0,894.0,810.0,858.0,904927.0,773252773.0,18876000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-18,860.0,950.0,850.0,917.0,1651647.0,1501247011.0,20174000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-21,910.0,935.0,900.0,923.0,689950.0,628309370.0,20306000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-22,920.0,951.0,920.0,937.0,674457.0,632472749.0,20614000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-23,920.0,942.0,901.0,901.0,529256.0,485588846.0,19822000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-24,901.0,901.0,850.0,895.0,640620.0,556871570.0,19690000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-25,895.0,1000.0,890.0,940.0,556531.0,519994130.0,20680000000.0,22000000,KOSPI,tradable_ohlcv
2011-02-28,922.0,980.0,922.0,960.0,396317.0,378590810.0,21120000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-02,980.0,980.0,940.0,940.0,335002.0,319196840.0,20680000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-03,966.0,966.0,931.0,936.0,264685.0,248721860.0,20592000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-04,949.0,977.0,929.0,948.0,458381.0,436605862.0,20856000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-07,967.0,967.0,904.0,923.0,421844.0,394073482.0,20306000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-08,923.0,947.0,881.0,919.0,483468.0,438155890.0,20218000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-09,890.0,904.0,854.0,900.0,858051.0,755704820.0,19800000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-10,891.0,940.0,883.0,926.0,375804.0,340750568.0,20372000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-11,1060.0,1060.0,1060.0,1060.0,1356460.0,1437087820.0,23320000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-14,932.0,1090.0,906.0,1040.0,3495972.0,3394147470.0,22880000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-15,1050.0,1060.0,956.0,1010.0,1289179.0,1301141305.0,22220000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-16,1000.0,1075.0,982.0,1030.0,1262468.0,1290963280.0,22660000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-17,1020.0,1060.0,990.0,990.0,858194.0,865960440.0,21780000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-18,978.0,1035.0,964.0,1020.0,983803.0,984812240.0,22440000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-21,1030.0,1060.0,1020.0,1040.0,535970.0,556641610.0,22880000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-22,1040.0,1055.0,1005.0,1005.0,890137.0,912752177.0,22110000000.0,22000000,KOSPI,tradable_ohlcv
2011-03-23,1000.0,1000.0,855.0,855.0,1392541.0,1258172445.0,18810000000.0,22000000,KOSPI,tradable_ohlcv
