d,o,h,l,c,v,a,mc,s,m
2025-01-02,5000.0,5050.0,4700.0,5050.0,95123.0,464532775.0,50699242700.0,10039454,KOSDAQ
2025-01-03,4970.0,5230.0,4930.0,5150.0,53881.0,276000320.0,51703188100.0,10039454,KOSDAQ
2025-01-06,5270.0,5270.0,4905.0,4985.0,36697.0,183938910.0,50046678190.0,10039454,KOSDAQ
2025-01-07,4985.0,5040.0,4925.0,4985.0,31767.0,157323455.0,50046678190.0,10039454,KOSDAQ
2025-01-08,5020.0,5020.0,4805.0,4950.0,41168.0,202341425.0,49695297300.0,10039454,KOSDAQ
2025-01-09,5000.0,5000.0,4805.0,4980.0,24212.0,117885805.0,49996480920.0,10039454,KOSDAQ
2025-01-10,4980.0,5010.0,4850.0,4915.0,48812.0,239814895.0,49343916410.0,10039454,KOSDAQ
2025-01-13,4900.0,4910.0,4715.0,4870.0,40337.0,192710235.0,48892140980.0,10039454,KOSDAQ
2025-01-14,4835.0,5070.0,4785.0,4985.0,23991.0,117980050.0,50046678190.0,10039454,KOSDAQ
2025-01-15,4985.0,5100.0,4855.0,4890.0,30172.0,148442235.0,49092930060.0,10039454,KOSDAQ
2025-01-16,5040.0,5040.0,4840.0,4880.0,39381.0,192289405.0,48992535520.0,10039454,KOSDAQ
2025-01-17,4835.0,5120.0,4835.0,5060.0,75644.0,378034155.0,50799637240.0,10039454,KOSDAQ
2025-01-20,5130.0,5230.0,4980.0,5140.0,47305.0,241254005.0,51602793560.0,10039454,KOSDAQ
2025-01-21,5180.0,5260.0,5060.0,5060.0,30336.0,155084620.0,50799637240.0,10039454,KOSDAQ
2025-01-22,5060.0,5200.0,5010.0,5080.0,33444.0,170259600.0,51000426320.0,10039454,KOSDAQ
2025-01-23,5020.0,5180.0,5020.0,5100.0,31769.0,161931660.0,51201215400.0,10039454,KOSDAQ
2025-01-24,5160.0,5280.0,5040.0,5250.0,50706.0,261871900.0,52707133500.0,10039454,KOSDAQ
2025-01-31,5250.0,5250.0,4960.0,4980.0,58336.0,293724355.0,49996480920.0,10039454,KOSDAQ
2025-02-03,4980.0,4980.0,4700.0,4820.0,38375.0,185914610.0,48390168280.0,10039454,KOSDAQ
2025-02-04,4850.0,5100.0,4810.0,4820.0,37705.0,183535385.0,48390168280.0,10039454,KOSDAQ
2025-02-05,4820.0,4995.0,4810.0,4935.0,20254.0,99530450.0,49544705490.0,10039454,KOSDAQ
2025-02-06,4990.0,5000.0,4860.0,4965.0,19366.0,95271640.0,49845889110.0,10039454,KOSDAQ
2025-02-07,4960.0,5090.0,4895.0,4990.0,18108.0,89712350.0,50096875460.0,10039454,KOSDAQ
2025-02-10,5040.0,5040.0,4805.0,4995.0,6105.0,30175185.0,50147072730.0,10039454,KOSDAQ
2025-02-11,5050.0,5050.0,4865.0,4940.0,11687.0,57757600.0,49594902760.0,10039454,KOSDAQ
2025-02-12,4940.0,5040.0,4850.0,4985.0,18762.0,93283895.0,50046678190.0,10039454,KOSDAQ
2025-02-13,5070.0,5200.0,4920.0,5100.0,27832.0,142171540.0,51201215400.0,10039454,KOSDAQ
2025-02-14,5200.0,5230.0,5070.0,5200.0,35468.0,182959900.0,52205160800.0,10039454,KOSDAQ
2025-02-17,5170.0,5320.0,5160.0,5280.0,31571.0,165305050.0,53008317120.0,10039454,KOSDAQ
2025-02-18,5280.0,5290.0,5140.0,5270.0,15442.0,80889300.0,52907922580.0,10039454,KOSDAQ
2025-02-19,5230.0,5370.0,5200.0,5310.0,57888.0,306415430.0,53309500740.0,10039454,KOSDAQ
2025-02-20,5400.0,5410.0,5170.0,5410.0,41695.0,222483310.0,54313446140.0,10039454,KOSDAQ
2025-02-21,5500.0,5880.0,5410.0,5690.0,110770.0,624911040.0,57124493260.0,10039454,KOSDAQ
2025-02-24,5690.0,6250.0,5620.0,6230.0,143288.0,869591140.0,62545798420.0,10039454,KOSDAQ
2025-02-25,6170.0,6600.0,6070.0,6490.0,141704.0,906507210.0,65156056460.0,10039454,KOSDAQ
2025-02-26,6450.0,6490.0,6180.0,6410.0,81167.0,513923670.0,64352900140.0,10039454,KOSDAQ
2025-02-27,6410.0,6600.0,6210.0,6290.0,69441.0,445226210.0,63148165660.0,10039454,KOSDAQ
2025-02-28,6240.0,6550.0,6170.0,6250.0,70992.0,452837920.0,62746587500.0,10039454,KOSDAQ
2025-03-04,6270.0,6640.0,6160.0,6580.0,52791.0,339715275.0,66059607320.0,10039454,KOSDAQ
2025-03-05,6570.0,6620.0,6300.0,6440.0,59881.0,384482350.0,64654083760.0,10039454,KOSDAQ
2025-03-06,6450.0,6530.0,6250.0,6430.0,38664.0,246187430.0,64553689220.0,10039454,KOSDAQ
2025-03-07,6460.0,6550.0,6100.0,6220.0,81075.0,514785580.0,62445403880.0,10039454,KOSDAQ
2025-03-10,6210.0,6530.0,5810.0,6440.0,42704.0,266102365.0,64654083760.0,10039454,KOSDAQ
2025-03-11,6430.0,6600.0,6160.0,6270.0,59191.0,375294900.0,62947376580.0,10039454,KOSDAQ
2025-03-12,6130.0,6420.0,6130.0,6390.0,29227.0,183281110.0,64152111060.0,10039454,KOSDAQ
2025-03-13,6390.0,6500.0,6280.0,6440.0,29391.0,187308090.0,64654083760.0,10039454,KOSDAQ
2025-03-14,6440.0,6720.0,6300.0,6690.0,57802.0,381027525.0,67163947260.0,10039454,KOSDAQ
2025-03-17,6630.0,6790.0,6350.0,6590.0,58013.0,379552460.0,66160001860.0,10039454,KOSDAQ
2025-03-18,6590.0,7070.0,6420.0,7040.0,78584.0,538362555.0,70677756160.0,10039454,KOSDAQ
2025-03-19,6850.0,7360.0,6830.0,7240.0,76344.0,543809885.0,72685646960.0,10039454,KOSDAQ
2025-03-20,7110.0,7280.0,5070.0,6170.0,1240485.0,7038052180.0,61943431180.0,10039454,KOSDAQ
2025-03-21,6150.0,6470.0,6050.0,6280.0,139005.0,872365170.0,63047771120.0,10039454,KOSDAQ
2025-03-24,6270.0,6580.0,6030.0,6470.0,57148.0,358176350.0,64955267380.0,10039454,KOSDAQ
2025-03-25,6470.0,6550.0,6090.0,6150.0,79433.0,501997250.0,61742642100.0,10039454,KOSDAQ
2025-03-26,6150.0,6200.0,5540.0,6050.0,140522.0,814701850.0,60738696700.0,10039454,KOSDAQ
2025-03-27,6600.0,7150.0,6300.0,6780.0,241037.0,1651694345.0,68067498120.0,10039454,KOSDAQ
2025-03-28,6780.0,7050.0,6590.0,6710.0,43596.0,293307645.0,67364736340.0,10039454,KOSDAQ
2025-03-31,6830.0,6830.0,6150.0,6150.0,63814.0,406323360.0,61742642100.0,10039454,KOSDAQ
2025-04-01,6400.0,6980.0,6040.0,6780.0,140954.0,929960690.0,68067498120.0,10039454,KOSDAQ
2025-04-02,6650.0,6830.0,6300.0,6390.0,75672.0,489269530.0,64152111060.0,10039454,KOSDAQ
2025-04-03,6330.0,6700.0,6250.0,6520.0,51757.0,338625840.0,65457240080.0,10039454,KOSDAQ
2025-04-04,6800.0,7770.0,6150.0,7100.0,414965.0,2928947020.0,71280123400.0,10039454,KOSDAQ
2025-04-07,7110.0,8070.0,7090.0,7300.0,655524.0,4936044365.0,73288014200.0,10039454,KOSDAQ
2025-04-08,7400.0,7650.0,6910.0,7250.0,225306.0,1653709770.0,72786041500.0,10039454,KOSDAQ
2025-04-09,7530.0,7540.0,6930.0,7000.0,104028.0,739440035.0,70276178000.0,10039454,KOSDAQ
2025-04-10,6980.0,7290.0,6880.0,7150.0,92064.0,653706725.0,71782096100.0,10039454,KOSDAQ
2025-04-11,6980.0,7250.0,6860.0,7170.0,82507.0,582713260.0,71982885180.0,10039454,KOSDAQ
2025-04-14,7170.0,7180.0,6600.0,6900.0,88110.0,602406530.0,69272232600.0,10039454,KOSDAQ
2025-04-15,7000.0,7000.0,6600.0,6780.0,61557.0,416039870.0,68067498120.0,10039454,KOSDAQ
2025-04-16,6950.0,6950.0,6410.0,6420.0,64352.0,422055795.0,64453294680.0,10039454,KOSDAQ
2025-04-17,6210.0,6640.0,6210.0,6450.0,42567.0,274299660.0,64754478300.0,10039454,KOSDAQ
2025-04-18,6360.0,6740.0,6240.0,6650.0,32466.0,209678830.0,66762369100.0,10039454,KOSDAQ
2025-04-21,6770.0,6830.0,6260.0,6440.0,58242.0,377955040.0,64654083760.0,10039454,KOSDAQ
2025-04-22,6440.0,6900.0,6260.0,6460.0,117416.0,770626715.0,64854872840.0,10039454,KOSDAQ
2025-04-23,6470.0,6500.0,6130.0,6250.0,40012.0,249549860.0,62746587500.0,10039454,KOSDAQ
2025-04-24,6250.0,6420.0,6110.0,6150.0,37792.0,234990160.0,61742642100.0,10039454,KOSDAQ
2025-04-25,6390.0,6390.0,6130.0,6130.0,20915.0,129898100.0,61541853020.0,10039454,KOSDAQ
2025-04-28,6080.0,6330.0,5850.0,5980.0,45711.0,275229835.0,60035934920.0,10039454,KOSDAQ
2025-04-29,5980.0,6290.0,5940.0,6230.0,26956.0,165991850.0,62545798420.0,10039454,KOSDAQ
2025-04-30,6310.0,6310.0,6030.0,6170.0,29912.0,182271640.0,61943431180.0,10039454,KOSDAQ
2025-05-02,6250.0,6270.0,5970.0,6140.0,21423.0,129654880.0,61642247560.0,10039454,KOSDAQ
2025-05-07,6240.0,6240.0,5970.0,6110.0,20611.0,124529370.0,61341063940.0,10039454,KOSDAQ
2025-05-08,6000.0,6120.0,5940.0,6030.0,15750.0,94626740.0,60537907620.0,10039454,KOSDAQ
2025-05-09,6030.0,6250.0,5990.0,6100.0,35268.0,214780370.0,61240669400.0,10039454,KOSDAQ
2025-05-12,6110.0,6240.0,5990.0,6020.0,34231.0,209666400.0,60437513080.0,10039454,KOSDAQ
2025-05-13,6170.0,6170.0,5750.0,5770.0,48424.0,283366500.0,57927649580.0,10039454,KOSDAQ
