d,o,h,l,c,v,a,mc,s,m
2026-01-02,4935.0,5140.0,4925.0,5050.0,9058.0,45164620.0,50699242700.0,10039454,KOSDAQ
2026-01-05,5050.0,5370.0,5050.0,5290.0,70855.0,371730760.0,53108711660.0,10039454,KOSDAQ
2026-01-06,5250.0,5510.0,5150.0,5390.0,74961.0,404013410.0,54112657060.0,10039454,KOSDAQ
2026-01-07,5390.0,5560.0,5040.0,5380.0,58250.0,302037420.0,54012262520.0,10039454,KOSDAQ
2026-01-08,5190.0,5300.0,5070.0,5130.0,23246.0,119097290.0,51502399020.0,10039454,KOSDAQ
2026-01-09,5040.0,5170.0,5010.0,5060.0,22235.0,112933170.0,62268967200.0,12306120,KOSDAQ
2026-01-12,5080.0,5220.0,4830.0,4895.0,41851.0,209850712.0,60238457400.0,12306120,KOSDAQ
2026-01-13,4855.0,5050.0,4855.0,4880.0,43201.0,212111100.0,60053865600.0,12306120,KOSDAQ
2026-01-14,4850.0,5000.0,4830.0,4855.0,49796.0,244704330.0,59746212600.0,12306120,KOSDAQ
2026-01-15,4860.0,4885.0,4655.0,4725.0,46783.0,221847539.0,58146417000.0,12306120,KOSDAQ
2026-01-16,4360.0,4415.0,4155.0,4350.0,254899.0,1098402734.0,61602729450.0,14161547,KOSDAQ
2026-01-19,4310.0,4395.0,4180.0,4240.0,55613.0,236666727.0,60044959280.0,14161547,KOSDAQ
2026-01-20,4290.0,4350.0,4210.0,4310.0,35688.0,153320050.0,61036267570.0,14161547,KOSDAQ
2026-01-21,4305.0,4305.0,4100.0,4195.0,36608.0,153773313.0,59407689665.0,14161547,KOSDAQ
2026-01-22,4200.0,4425.0,4100.0,4405.0,65584.0,283054216.0,62381614535.0,14161547,KOSDAQ
2026-01-23,4405.0,5170.0,4260.0,5160.0,192890.0,908207666.0,81742387680.0,15841548,KOSDAQ
2026-01-26,5160.0,5160.0,4805.0,4900.0,52828.0,261045581.0,77623585200.0,15841548,KOSDAQ
2026-01-27,4900.0,5180.0,4815.0,4940.0,25560.0,126107402.0,78257247120.0,15841548,KOSDAQ
2026-01-28,4920.0,4945.0,4630.0,4720.0,82772.0,388507121.0,74772106560.0,15841548,KOSDAQ
2026-01-29,4725.0,4745.0,4585.0,4600.0,42783.0,198733993.0,72871120800.0,15841548,KOSDAQ
2026-01-30,4555.0,4640.0,4350.0,4450.0,59922.0,267650677.0,70494888600.0,15841548,KOSDAQ
2026-02-02,4415.0,4415.0,4260.0,4300.0,44290.0,191265825.0,68118656400.0,15841548,KOSDAQ
2026-02-03,4450.0,4450.0,4265.0,4400.0,23699.0,102628659.0,69702811200.0,15841548,KOSDAQ
2026-02-04,4400.0,4430.0,4315.0,4375.0,12880.0,56157150.0,69306772500.0,15841548,KOSDAQ
2026-02-05,4375.0,4380.0,4255.0,4345.0,16505.0,71210425.0,68831526060.0,15841548,KOSDAQ
2026-02-06,4380.0,4380.0,4170.0,4265.0,11115.0,47400094.0,67564202220.0,15841548,KOSDAQ
2026-02-09,4275.0,4470.0,4275.0,4275.0,14924.0,64930537.0,67722617700.0,15841548,KOSDAQ
2026-02-10,4370.0,4400.0,4310.0,4390.0,8674.0,37763445.0,69544395720.0,15841548,KOSDAQ
2026-02-11,4390.0,4740.0,4250.0,4650.0,63062.0,287632146.0,81351201300.0,17494882,KOSDAQ
2026-02-12,4650.0,4925.0,4335.0,4730.0,44739.0,212336158.0,82750791860.0,17494882,KOSDAQ
2026-02-13,4705.0,4890.0,4580.0,4690.0,21793.0,102095798.0,82050996580.0,17494882,KOSDAQ
2026-02-19,4760.0,4760.0,4325.0,4395.0,55424.0,248018473.0,76890006390.0,17494882,KOSDAQ
2026-02-20,4440.0,4440.0,4280.0,4325.0,17946.0,77480162.0,75665364650.0,17494882,KOSDAQ
2026-02-23,4320.0,4325.0,4235.0,4290.0,15074.0,64590160.0,75053043780.0,17494882,KOSDAQ
2026-02-24,4275.0,4315.0,4205.0,4230.0,32204.0,137598506.0,74003350860.0,17494882,KOSDAQ
2026-02-25,4320.0,4555.0,4245.0,4400.0,41373.0,182284537.0,76977480800.0,17494882,KOSDAQ
2026-02-26,4400.0,4450.0,4250.0,4305.0,33163.0,144281390.0,75315467010.0,17494882,KOSDAQ
2026-02-27,4280.0,4365.0,4170.0,4345.0,40887.0,174100865.0,76015262290.0,17494882,KOSDAQ
2026-03-03,4295.0,4500.0,4205.0,4285.0,46158.0,198309470.0,74965569370.0,17494882,KOSDAQ
2026-03-04,4210.0,4385.0,3765.0,4370.0,66552.0,267908525.0,76452634340.0,17494882,KOSDAQ
2026-03-05,4365.0,4540.0,4185.0,4455.0,41747.0,180208430.0,77939699310.0,17494882,KOSDAQ
2026-03-06,4425.0,4425.0,4255.0,4380.0,9187.0,39808955.0,76627583160.0,17494882,KOSDAQ
2026-03-09,4170.0,4435.0,4010.0,4375.0,37180.0,156479095.0,76540108750.0,17494882,KOSDAQ
2026-03-10,4375.0,4395.0,4190.0,4340.0,20307.0,86692025.0,75927787880.0,17494882,KOSDAQ
2026-03-11,4340.0,4350.0,4230.0,4300.0,20157.0,86107540.0,75227992600.0,17494882,KOSDAQ
2026-03-12,4300.0,4315.0,4200.0,4230.0,8055.0,34182085.0,74003350860.0,17494882,KOSDAQ
